time,spei,spei_predicted,pre,tmp
2013-03-16,0.6531028,0.6259442617456218,56.8,28.4
2013-04-16,-1.5726959,-1.6336469723882565,33.600002,29.9
2013-05-16,-0.06131369,-0.05986489642645662,202.8,29.5
2013-06-16,-1.2610693,-1.1043555125063607,154.3,28.300001
2013-07-16,1.1626301,1.0877926365644324,267.1,27.7
2013-08-16,-0.5710992,-0.5071176526932367,251.90001,27.800001
2013-09-16,0.5901727,0.5799370669765522,287.80002,27.1
2013-10-16,0.4752441,0.5436399163103809,97.5,26.1
2013-11-16,-0.21767548,-0.22488534749685615,3.5,25.1
2013-12-16,2.3080134,2.2401980736701956,13.0,20.2
2014-01-16,0.0154829305,-0.06360549414120262,0.1,20.800001
2014-02-15,-0.8500018,-0.8550361365511604,1.1,24.800001
2014-03-16,-0.9347509,-0.8823809835869082,18.7,28.300001
2014-04-16,0.16262019,0.17552937332855365,86.5,29.7
2014-05-16,-1.5481253,-1.5269078035242565,119.8,29.800001
2014-06-16,-0.011929275,0.08362457001213838,216.90001,29.0
2014-07-16,0.66101223,0.7091620623566975,243.3,28.5
2014-08-16,0.69236314,0.70905166362574,332.7,27.800001
2014-09-16,-0.9595602,-1.018276982223887,197.2,27.7
2014-10-16,-1.0808741,-1.1305186994255372,36.3,26.9
2014-11-16,-0.38901824,-0.3854664121540883,8.0,25.800001
2014-12-16,0.1472242,0.12690145950210147,0.1,22.9
2015-01-16,0.60827756,0.5852717206616987,4.6,22.0
2015-02-15,0.95311785,0.958761536132269,30.4,24.800001
2015-03-16,0.02232689,0.020379415148181076,40.9,29.0
2015-04-16,-0.79338646,-0.6444847595311471,58.8,29.5
2015-05-16,-2.231108,-2.0087554497870928,77.9,30.4
2015-06-16,-2.048511,-2.017330298023856,120.700005,29.7
2015-07-16,0.57283795,0.5912028637754401,241.5,28.9
2015-08-16,-0.61353415,-0.45522688632896624,255.3,28.1
2015-09-16,-0.66625607,-0.6773383063940116,216.5,27.9
2015-10-16,0.33818007,0.2537918415999477,94.3,26.9
2015-11-16,-0.56227887,-0.6622915170995483,6.5,26.5
2015-12-16,-0.38039863,-0.4012907497171083,0.3,24.300001
2016-01-16,2.3274276,2.199854145153569,24.800001,23.300001
2016-02-15,-1.3739283,-1.4500465010185608,0.7,23.800001
2016-03-16,-1.404158,-1.4489371003982552,13.400001,28.7
2016-04-16,-1.6263695,-1.5976117111336359,43.8,31.6
2016-05-16,-0.18677154,-0.14138636230226997,199.3,30.300001
2016-06-16,-0.8766244,-0.839024793708361,170.8,28.6
2016-07-16,-0.8109461,-0.8857551985890337,169.8,28.4
2016-08-16,-1.8001561,-1.623181074269653,171.5,27.800001
2016-09-16,0.38437277,0.3678399026734849,274.1,27.5
2016-10-16,0.28610787,0.21948545645986697,92.0,27.2
2016-11-16,1.5625048,1.3149491802104043,23.7,26.0
2016-12-16,0.7811333,0.7791277912301053,3.7,23.6
2017-01-16,1.1778231,1.1511661832660365,4.0,24.1
2017-02-15,-0.5857134,-0.4330429339059034,7.5,24.6
2017-03-16,1.6947267,1.6842955164161073,85.5,27.6
2017-04-16,1.0119611,0.9636285945981075,116.0,28.800001
2017-05-16,0.7178767,0.7486825114834179,232.7,28.5
2017-06-16,0.91409284,0.9245019228170981,266.5,28.5
2017-07-16,2.1015315,2.0607624067288506,343.9,27.7
2017-08-16,-0.0036770017,0.04205422544839166,286.7,28.1
2017-09-16,-0.66315365,-0.7193892322276422,216.7,28.1
2017-10-16,0.8839045,0.8327031634897222,117.6,26.800001
2017-11-16,0.82967454,0.7568766235321392,10.8,25.0
2017-12-16,1.6863271,1.5734789762940395,7.1,22.6
2018-01-16,0.8475267,0.6956784485555132,0.7,23.4
2018-02-15,0.57817745,0.6096923956646849,16.5,24.0
2018-03-16,1.3415118,1.3075232661662506,69.0,27.4
2018-04-16,1.6603171,1.6399360596155155,143.40001,28.4
2018-05-16,-0.5051696,-0.470442554514248,170.7,28.5
2018-06-16,0.43492925,0.45510169245979093,231.7,28.300001
2018-07-16,0.2262065,0.1573518654900109,214.5,28.2
2018-08-16,0.4138824,0.4645425473836382,307.5,27.4
2018-09-16,-1.3015946,-1.2452412713190684,176.40001,27.7
2018-10-16,-0.4511158,-0.3416876149491975,70.5,27.2
2018-11-16,-0.7479136,-0.8423197775261589,4.9,25.800001
2018-12-16,0.12865275,0.05964682275569995,3.0,24.7
2019-01-16,0.08645646,-0.4305019996669003,0.6,23.9
2019-02-15,0.48172855,0.49413043252849476,26.7,26.9
2019-03-16,-0.83208144,-0.9649438146095283,27.1,28.7
2019-04-16,-0.92940515,-1.0624192504363843,57.5,30.7
2019-05-16,-0.46714616,-0.5180855943721601,181.7,30.0
2019-06-16,-1.0457914,-1.0767394257950733,168.3,29.300001
2019-07-16,-0.83106005,-0.9712484351537415,168.8,28.9
2019-08-16,1.0226394,1.170994894412123,354.6,28.0
2019-09-16,0.21731795,0.18934636710137107,272.30002,27.5
2019-10-16,-1.6027968,-1.2991444769573162,26.6,27.7
2019-11-16,-1.4892572,-0.9766439475746759,4.4,25.4
2019-12-16,-1.4974462,-1.101266480555899,0.0,22.800001
2020-01-16,-0.2338015,-0.6785145531998523,7.4,24.800001
2020-02-15,-1.4077195,-1.153040942759324,0.3,25.6
2020-03-16,0.7401429,0.38672792805036504,59.2,28.9
2020-04-16,-1.201405,-0.8259598502802619,45.8,29.5
2020-05-16,-1.0940034,-1.142809539419181,150.40001,30.5
2020-06-16,-1.0457914,-1.0525164186536082,168.3,29.1
2020-07-16,-1.0138556,-0.9144310639055976,165.6,29.1
2020-08-16,0.21488078,0.16256395074753888,300.5,28.1
2020-09-16,-0.027525265,-0.1016170854266325,253.8,28.1
2020-10-16,1.8621143,1.612298155621587,167.40001,25.7
2020-11-16,-0.6782816,-0.5592585386192122,2.5,25.300001
2020-12-16,-0.43704292,-0.2205308311333606,0.0,22.9
2021-01-16,0.029769551,0.15399765308113372,0.2,21.5
2021-02-15,0.1592964,0.5252026310716709,21.2,24.800001
2021-03-16,-0.18650445,-0.01987395062789639,33.0,28.6
2021-04-16,2.1560457,1.4953601453016865,171.6,28.5
2021-05-16,-2.027119,-1.5163403648195275,84.1,29.6
2021-06-16,-0.29768255,-0.06099772396914681,202.5,29.1
2021-07-16,-0.39124593,-0.5818665747260907,190.3,28.4
2021-08-16,-1.6530827,-1.254337027683849,187.90001,28.4
2021-09-16,0.13097948,0.4667415818380971,260.80002,27.2
2021-10-16,1.446066,0.9538720042249133,148.1,26.5
2021-11-16,-0.87539,-0.8652118484066673,0.8,25.2
2021-12-16,-0.24788179,0.013310541242020746,1.0,22.5
2022-01-16,0.29207036,-0.06144518331293483,5.1,23.7
2022-02-15,1.7557235,1.9303970892413485,43.0,24.2
2022-03-16,1.5474352,1.3672481594156671,76.6,28.2
2022-04-16,0.15376902,0.6313452284872164,80.200005,28.5
2022-05-16,0.686308,0.5426469428807099,224.90001,27.7
2022-06-16,-1.368837,-1.274443786153818,151.7,28.800001
2022-07-16,1.3539338,1.3158596826712954,288.9,28.6
2022-08-16,1.579127,1.6695588442106115,410.2,27.800001
2022-09-16,1.842366,1.6723429263232577,390.30002,27.0
2022-10-16,-0.007162055,0.17253352619102574,79.5,26.2
2022-11-16,0.8815517,-0.022859827226247464,17.4,25.7
2022-12-16,0.1842564,0.22642124032830052,0.3,22.4
2023-01-16,1.6540085,1.7719129033035028,9.900001,22.0
2023-02-15,-0.67772925,-0.7216565072052487,3.3,25.4
2023-03-16,-0.7156958,-0.819482577931691,26.800001,27.9
2023-04-16,-0.9892257,-1.3480065779877553,55.600002,31.1
2023-05-16,-1.090537,-1.0697319770743559,150.6,30.5
2023-06-16,0.27995542,0.5995859085706403,238.2,29.4
2023-07-16,0.9134029,0.9902607710742046,263.7,29.300001
2023-08-16,-0.38444656,-0.32525628941556006,266.30002,28.6
2023-09-16,1.7426101,1.3863172846424388,380.4,27.800001
2023-10-16,0.7756656,0.43609924937883515,109.0,27.300001
2023-11-16,-0.7595153,-0.7531712439006396,4.8,25.6
2023-12-16,-0.34257203,-0.15974818927019183,0.5,24.5
