time,spei,spei_predicted,pre,tmp
2013-02-15,-0.78909254,-0.8770924191002424,6.4,28.2
2013-03-16,-0.3578929,-0.3381232304521237,32.2,29.7
2013-04-16,-0.032986403,-0.11085611134583938,78.4,30.9
2013-05-16,-0.7927761,-0.7639299883984558,123.5,30.5
2013-06-16,1.0680501,0.9872833965411765,212.40001,29.300001
2013-07-16,1.4634156,1.5482904845568748,235.7,28.5
2013-08-16,-0.040131383,-0.27962848287886083,188.90001,28.5
2013-09-16,-0.10932172,0.019834448912237568,254.2,27.5
2013-10-16,0.6386369,0.5263308132456763,156.2,27.0
2013-11-16,-0.10328497,-0.0775310219693991,14.5,26.300001
2013-12-16,2.0317552,1.8825597811832298,7.5,21.800001
2014-01-16,0.32493478,0.27878073655122687,0.4,22.5
2014-02-15,-0.5530153,-0.5204475961311601,5.7000003,26.6
2014-03-16,0.07174915,-0.0050879427241519865,37.8,29.5
2014-04-16,-0.015163302,-0.04766045820527562,79.0,30.6
2014-05-16,-1.5842433,-1.638347694940637,89.9,30.7
2014-06-16,0.0919795,0.14181652087091812,169.0,29.7
2014-07-16,0.46939385,0.49658475955574216,195.40001,29.0
2014-08-16,0.66429985,0.8153690111539661,222.6,28.6
2014-09-16,-0.6061618,-0.6280501403351577,235.90001,28.2
2014-10-16,-0.6627959,-0.630324837053549,91.0,27.6
2014-11-16,-0.28755063,-0.36099769254077196,17.6,27.1
2014-12-16,0.31614852,0.30327677179444534,1.5,24.5
2015-01-16,0.8009549,0.680642970658301,3.2,23.7
2015-02-15,1.0319296,0.9044299585702307,21.300001,26.6
2015-03-16,0.20959423,0.13126586977952004,34.5,30.1
2015-04-16,-1.2591963,-0.9178943704120778,39.4,30.4
2015-05-16,-2.0860753,-1.9666921882147812,71.9,31.1
2015-06-16,-1.6897665,-1.653509269618494,114.3,30.2
2015-07-16,-0.10848523,-0.13041323276606992,172.90001,29.2
2015-08-16,-1.3505982,-1.2567375360856898,143.40001,28.800001
2015-09-16,-0.5955476,-0.5652204807200342,236.5,28.4
2015-10-16,0.18169765,0.10067734766808067,134.8,27.7
2015-11-16,-0.24529727,-0.3229316795475011,18.300001,27.7
2015-12-16,-0.23489998,-0.3021507562833424,1.5,25.7
2016-01-16,1.8083369,1.5124479571179195,11.6,25.300001
2016-02-15,-1.2202568,-1.3623110777656382,2.0,25.9
2016-03-16,-1.2180399,-1.2515347206020315,15.0,30.0
2016-04-16,-1.4613228,-1.5532621154067932,45.4,32.5
2016-05-16,-0.63573843,-0.5498208444859445,132.8,31.4
2016-06-16,-1.2690499,-1.1315383071638339,126.4,29.7
2016-07-16,-0.8555438,-0.7344110376726081,150.6,29.4
2016-08-16,-1.6756604,-1.5336268767071397,119.1,28.300001
2016-09-16,0.88632286,0.9820357233184609,318.2,28.6
2016-10-16,-0.03489513,-0.1601750314371323,120.5,27.800001
2016-11-16,1.4694806,1.2166959372228987,52.0,27.1
2016-12-16,0.94434774,0.9002661199590711,2.2,25.0
2017-01-16,1.518706,1.5426778091988647,5.6,25.7
2017-02-15,0.2891612,0.29344130742199936,17.800001,26.7
2017-03-16,1.4734161,1.5305820818957372,67.5,29.0
2017-04-16,0.6540131,0.6880580572615106,103.6,30.2
2017-05-16,1.4710685,1.5336394011831938,211.7,29.7
2017-06-16,-0.21139948,-0.1516973664798953,157.7,29.300001
2017-07-16,2.1990774,2.14132992117959,292.4,28.4
2017-08-16,-0.58909374,-0.37350101977512384,169.6,28.7
2017-09-16,-0.9749211,-0.9167040199904789,217.6,28.800001
2017-10-16,0.6494022,0.5705126587460786,156.8,27.6
2017-11-16,0.750463,0.6551837305980065,28.300001,26.4
2017-12-16,1.4727187,1.387757599163658,5.9,24.1
2018-01-16,0.90737253,0.8831684989084431,3.9,25.2
2018-02-15,0.7646503,0.673389789791974,14.400001,26.0
2018-03-16,0.73269254,0.5721551257144682,40.2,28.800001
2018-04-16,1.214585,1.168372127655193,120.1,29.6
2018-05-16,-0.55121505,-0.430836288602717,123.700005,29.5
2018-06-16,0.1180325,0.09302877269543894,163.8,29.1
2018-07-16,0.3448821,0.40267034975096755,181.1,28.5
2018-08-16,0.15687972,0.2829059002866022,190.90001,28.2
2018-09-16,-1.1766036,-1.012380801670705,205.3,28.300001
2018-10-16,-0.5588775,-0.5733701341205243,105.8,28.1
2018-11-16,-0.6628839,-0.7516736772119733,14.7,27.300001
2018-12-16,0.015484748,0.13609412101002855,2.9,26.0
2019-01-16,-0.1851259,-0.4015888295352128,0.90000004,25.6
2019-02-15,0.3064613,0.03207722575771467,18.0,28.5
2019-03-16,-0.20271856,-0.7941404817212906,38.4,30.0
2019-04-16,-0.5388498,-0.8678460110359772,65.1,31.7
2019-05-16,-0.8777085,-0.848094705068535,120.1,30.9
2019-06-16,-0.216898,-0.28946970371021624,163.7,30.0
2019-07-16,-1.2531297,-1.3318486647447518,128.3,29.4
2019-08-16,-0.20855641,-0.5935582060776655,178.90001,28.5
2019-09-16,0.2823806,0.5493811244938989,285.30002,28.1
2019-10-16,-1.6353266,-1.029574704826648,43.4,28.1
2019-11-16,-1.2835766,-0.5807826622975518,8.400001,26.6
2019-12-16,-1.0092506,-1.0465773229850523,0.1,24.2
2020-01-16,-0.47966892,-0.5390817653062442,5.7000003,26.4
2020-02-15,-1.5090953,-1.4546566179951912,2.1000001,27.4
2020-03-16,1.1300027,0.5733039017106101,66.200005,30.1
2020-04-16,-0.5420146,-0.8038852712058039,61.9,30.9
2020-05-16,-1.6104172,-1.2138846650655128,94.9,31.4
2020-06-16,-1.2269652,-1.129154792051836,127.9,30.0
2020-07-16,-1.245962,-1.046574252873634,137.90001,29.5
2020-08-16,0.008301872,-0.11996944926831467,194.0,28.9
2020-09-16,-0.7965631,-0.6688436488405926,225.0,28.800001
2020-10-16,1.8231921,0.6343638979356636,218.90001,26.2
2020-11-16,-0.36080277,-0.4705286931198674,13.3,26.300001
2020-12-16,0.10458594,0.07207194430613328,0.3,24.300001
2021-01-16,0.28785917,0.25496912295212226,0.2,23.300001
2021-02-15,0.18374906,0.45014911115076806,16.6,26.5
2021-03-16,0.4205182,0.6699631616851497,42.2,29.7
2021-04-16,2.165384,1.831858596726363,182.6,29.9
2021-05-16,-1.7115691,-1.0973886903294894,84.0,30.5
2021-06-16,-0.2942574,-0.2771385798781293,157.8,30.1
2021-07-16,-0.45789185,-0.5563568984934648,159.7,29.2
2021-08-16,-1.2358133,-1.2353361305117483,148.5,29.0
2021-09-16,0.48286366,0.8523393781348074,290.6,27.9
2021-10-16,0.7992755,0.4750493350903017,162.2,27.300001
2021-11-16,-0.6757439,-0.5823113219412801,8.3,26.6
2021-12-16,0.21086492,0.2504377877401407,0.90000004,24.0
2022-01-16,0.057438087,0.24534658359867095,5.2000003,25.5
2022-02-15,2.0227566,1.9486299434004393,31.4,26.4
2022-03-16,1.3595747,0.9028621550059182,57.600002,29.4
2022-04-16,-0.12902042,0.6186565256723191,69.0,29.5
2022-05-16,0.47694683,0.16432613006579894,154.8,28.9
2022-06-16,-1.2269654,-0.9912873453282002,131.0,29.7
2022-07-16,1.0570104,1.1418152374819597,224.2,29.0
2022-08-16,1.5199834,1.383888064844298,268.9,28.4
2022-09-16,1.7769282,1.35888720947494,377.4,27.6
2022-10-16,-0.1555168,0.1550486264633138,114.3,26.7
2022-11-16,1.0509152,0.22865912090544926,42.100002,26.800001
2022-12-16,0.17553422,0.19387341536161207,0.7,24.0
2023-01-16,1.6344196,1.6500075398909912,6.7000003,23.800001
2023-02-15,-0.34829125,-0.20021719413357653,4.7000003,27.2
2023-03-16,-0.94200754,-0.6831377891214522,17.5,29.2
2023-04-16,-0.87022173,-1.1527721358228562,51.600002,31.800001
2023-05-16,-0.26931295,-0.39428192171906434,147.0,31.4
2023-06-16,-0.043026615,0.1325867745571631,170.1,30.1
2023-07-16,0.46200466,0.7210917312357151,201.3,29.800001
2023-08-16,-1.0911019,-0.7331173268332575,148.6,29.2
2023-09-16,1.5716103,1.2961951079075338,360.5,28.300001
2023-10-16,0.34735024,-0.050636803304072775,137.3,28.0
2023-11-16,-0.49758437,-0.35951158805253713,14.2,26.800001
2023-12-16,-0.28843787,-0.3021399469327236,1.2,25.800001
