time,spei,spei_predicted,pre,tmp
2012-10-16,-0.7239624,-0.6200888019336376,134.3,28.2
2012-11-16,1.0097804,0.9387958515889235,66.9,27.5
2012-12-16,-0.6810263,-0.5730151457724947,2.8,26.7
2013-01-16,1.6824089,1.5647609313027764,27.9,26.1
2013-02-15,-0.5898198,-0.5608357077805374,2.9,28.6
2013-03-16,0.45109048,0.47699959560230165,41.8,29.9
2013-04-16,-0.49113804,-0.5691953771486714,56.0,31.300001
2013-05-16,-1.0862678,-0.7965058077033601,106.3,30.7
2013-06-16,0.837772,0.869982227710639,202.1,28.800001
2013-07-16,1.1551715,1.0696705567613134,209.1,28.0
2013-08-16,0.923237,0.9872298106573404,248.7,28.6
2013-09-16,1.5686196,1.5673366290234994,355.7,27.6
2013-10-16,0.61015123,0.5746804830631063,209.5,27.4
2013-11-16,0.3642907,0.2378949992677619,41.100002,26.9
2013-12-16,0.7353858,0.45263102998078775,6.0,22.9
2014-01-16,-0.4263198,-0.3894961594067967,0.0,23.5
2014-02-15,-1.1210709,-0.9969069798228144,1.0,27.300001
2014-03-16,0.06920619,0.14094557032815172,32.2,29.800001
2014-04-16,0.5835692,0.5083773919103396,103.9,31.1
2014-05-16,-0.7316576,-0.4765567239417653,121.8,30.6
2014-06-16,-0.6620777,-0.6381249711490321,134.90001,29.4
2014-07-16,-0.5627839,-0.6808365445099134,134.5,28.7
2014-08-16,1.2107266,1.1164831164714741,271.1,28.4
2014-09-16,-1.3005443,-1.17380851111951,202.5,28.1
2014-10-16,-0.58056587,-0.598181753438435,139.90001,27.800001
2014-11-16,-0.71904355,-0.558331634813419,20.2,27.6
2014-12-16,0.6909228,0.4296876703796555,8.6,25.4
2015-01-16,1.1563622,1.016632972304916,10.5,24.5
2015-02-15,0.37584677,0.32618488201435103,14.0,27.4
2015-03-16,0.9248822,0.9978432810016312,49.8,30.2
2015-04-16,-0.6069835,-0.4466033916548333,51.3,30.800001
2015-05-16,-2.1075313,-1.7059072780014521,58.100002,31.300001
2015-06-16,-1.6073011,-1.4932111778851427,102.6,29.9
2015-07-16,-0.13115399,-0.17265791380491957,159.5,29.2
2015-08-16,-0.13399982,-0.039332322282604665,204.3,28.7
2015-09-16,-0.2611395,-0.15733337003048714,257.4,28.2
2015-10-16,-0.100744784,-0.3368725014286489,166.0,28.0
2015-11-16,0.24526173,-0.1077861938135745,49.600002,27.9
2015-12-16,1.2723004,0.9928080739173427,19.300001,26.4
2016-01-16,1.0059402,0.8466947113866725,11.2,26.300001
2016-02-15,-1.5721862,-1.5675989622039055,0.2,27.2
2016-03-16,-0.905687,-0.9909635656251795,14.5,30.6
2016-04-16,-1.8292211,-1.508622240957462,17.2,32.9
2016-05-16,-0.34949416,-0.20383159484164054,144.7,31.6
2016-06-16,-0.22671765,-0.0383791587425595,161.0,29.5
2016-07-16,-0.1472277,-0.19259350296008887,158.8,29.1
2016-08-16,0.0379069,0.08284344799257097,203.3,28.300001
2016-09-16,0.012834442,0.12343430012972681,268.2,28.5
2016-10-16,1.2963072,1.1686454036647493,267.7,27.9
2016-11-16,1.9122192,1.647075188353766,127.700005,27.5
2016-12-16,0.17857313,-0.006621893229617478,0.4,25.7
2017-01-16,2.194494,2.124145979545995,33.2,26.4
2017-02-15,-0.61002815,-0.4433825037404596,8.900001,27.4
2017-03-16,1.3117661,1.2609936732727947,70.5,29.7
2017-04-16,-0.31327826,-0.24636569943460238,63.3,30.7
2017-05-16,2.2270186,2.123341477743169,321.30002,29.6
2017-06-16,2.1585743,2.0550230729108296,291.4,29.1
2017-07-16,-0.053241912,-0.030249196800904713,159.8,28.5
2017-08-16,1.5767273,1.5234790596049468,299.7,28.7
2017-09-16,0.99019825,0.9558182752057702,328.4,28.800001
2017-10-16,1.1020252,1.0571417680515924,244.40001,28.1
2017-11-16,0.25151736,0.0184447934585049,31.2,26.800001
2017-12-16,2.351711,2.0004079107004533,35.0,24.9
2018-01-16,0.9237602,0.8038237391225838,6.9,26.2
2018-02-15,1.289628,1.1007000062329608,27.300001,27.0
2018-03-16,0.37187988,0.25973310730085697,30.4,29.6
2018-04-16,1.63862,1.5153179405135626,160.40001,30.0
2018-05-16,0.042525586,0.060038089344948156,146.8,29.7
2018-06-16,-0.06757173,0.11449778088357634,155.8,28.9
2018-07-16,0.35263526,0.18620879190382278,165.5,28.4
2018-08-16,0.1391966,0.15087598669222752,199.0,27.9
2018-09-16,-1.6751506,-1.4043157364356234,183.40001,28.2
2018-10-16,-0.99135005,-0.8679379033782556,121.0,28.4
2018-11-16,-0.2787135,-0.050588183955631805,28.2,27.4
2018-12-16,0.9514386,0.6919130514362306,11.7,26.800001
2019-01-16,0.88800263,0.1959967880539977,9.5,26.6
2019-02-15,0.4474009,0.44217145901566157,21.2,29.1
2019-03-16,-1.5724834,-1.3947563415328605,7.7000003,30.5
2019-04-16,-0.99970573,-1.1753339743361315,38.600002,32.100002
2019-05-16,-0.4844924,-0.514826907873927,131.5,31.1
2019-06-16,-0.5583694,-0.479404953631718,142.8,29.6
2019-07-16,-1.5013708,-1.5232263579940475,93.8,29.300001
2019-08-16,-0.019598888,-0.10775356766895577,191.2,28.300001
2019-09-16,-0.9508854,-0.40421707585876654,221.8,28.0
2019-10-16,-1.7010545,-1.748074660364198,78.3,28.6
2019-11-16,-1.250852,-1.0185019521520986,11.1,27.1
2019-12-16,-1.5179307,-1.4056072516453466,0.0,25.1
2020-01-16,-0.4407497,-0.002394899990486891,6.1,27.4
2020-02-15,-1.3714014,-1.3486251117457746,5.0,28.300001
2020-03-16,-0.74617493,-0.8729718010520577,23.9,30.9
2020-04-16,-0.017667625,-0.3669354313732901,78.9,31.4
2020-05-16,-1.1855046,-1.1876214823402307,101.0,31.4
2020-06-16,0.6224216,0.6428912107064497,200.5,29.4
2020-07-16,-0.48741508,-0.4671566406481775,150.2,29.4
2020-08-16,0.87043154,0.6225754887753331,248.5,28.800001
2020-09-16,-0.55844134,-0.4541752323803345,242.3,28.6
2020-10-16,1.2765977,0.8540677399533265,247.3,26.9
2020-11-16,-0.44390103,-0.33606324210105587,23.9,27.1
2020-12-16,-0.6,-0.7133121505697243,0.3,25.4
2021-01-16,0.04617728,-0.14903792724670956,0.5,24.7
2021-02-15,0.6729765,0.7257808663721667,24.6,27.4
2021-03-16,-0.32275105,-0.07469348441504539,23.4,30.4
2021-04-16,2.2855773,1.6092646511493365,218.2,29.9
2021-05-16,-1.327901,-1.3052209475316359,90.200005,30.6
2021-06-16,-1.2431606,-1.0536550844214556,112.8,29.800001
2021-07-16,1.0069413,0.9998599477387063,207.1,28.800001
2021-08-16,-0.84356374,-0.9103490979735634,171.2,29.0
2021-09-16,1.3212472,1.6136632228551517,340.80002,27.7
2021-10-16,0.7707041,0.4392528703355746,218.1,27.7
2021-11-16,-0.07809829,-0.1826993572664855,27.5,27.1
2021-12-16,-0.6269031,-0.6046202120939503,0.1,25.0
2022-01-16,0.96547455,0.9434728912581736,16.800001,26.4
2022-02-15,2.273632,1.5848083550252359,53.5,27.4
2022-03-16,1.1330652,1.2037744427811572,54.100002,29.9
2022-04-16,0.34971336,0.30178382118926705,83.1,30.4
2022-05-16,0.958853,0.8278804031662442,189.6,28.9
2022-06-16,0.37981403,0.629353215687867,195.0,29.4
2022-07-16,2.1921823,1.9159456966876218,294.1,28.7
2022-08-16,1.0677124,1.0336726801401825,261.2,28.300001
2022-09-16,2.2708023,1.5312485776668736,417.80002,27.7
2022-10-16,0.67285824,0.5576507703945522,214.0,27.300001
2022-11-16,1.3596507,1.018773160097872,88.9,27.0
2022-12-16,1.2061903,0.6404080010130808,15.2,24.9
2023-01-16,0.7190117,0.5925645424270009,4.2000003,25.1
2023-02-15,0.3612396,0.03917197853939384,10.7,27.800001
2023-03-16,-0.95599174,-1.1146293550118735,10.400001,29.7
2023-04-16,-0.6144039,-0.9554803746192246,47.9,32.4
2023-05-16,-1.5792445,-1.3561134557292616,79.4,31.300001
2023-06-16,-1.2528795,-1.1118166539931176,115.4,30.0
2023-07-16,-1.0556883,-1.2123671581818192,124.700005,29.6
2023-08-16,-0.78324586,-0.5974045310207419,167.8,29.300001
2023-09-16,0.28728747,0.07404543709649336,276.2,28.300001
2023-10-16,1.4793916,0.8071741713810757,279.0,28.300001
2023-11-16,-0.053451817,-0.2329732235680715,37.5,27.300001
2023-12-16,-0.29915187,-0.282254174809597,5.7000003,26.7
