time,spei,spei_predicted,pre,tmp
2012-12-16,-0.60030204,-0.6374614902295314,2.7,27.7
2013-01-16,1.5604275,1.541265082588477,28.300001,27.1
2013-02-15,-0.49496245,-0.43776937363286206,9.7,29.5
2013-03-16,0.11056586,0.04949490090397725,59.600002,30.6
2013-04-16,0.43474752,0.43499422142896815,128.5,31.1
2013-05-16,-1.8123885,-1.6480758366651018,112.5,30.5
2013-06-16,0.34777948,0.45259940025453604,259.80002,28.800001
2013-07-16,2.175421,2.210421140823962,432.5,27.800001
2013-08-16,0.36203235,0.4344226322646122,320.30002,28.2
2013-09-16,1.7521483,1.7336148280071477,460.2,28.0
2013-10-16,1.2056549,1.153656223576866,289.7,27.800001
2013-11-16,0.4870689,0.4876853364849495,51.2,27.9
2013-12-16,0.4010084,0.39332493206098795,1.8000001,24.4
2014-01-16,-1.1230888,-1.1226785877256509,0.3,25.0
2014-02-15,-0.73127335,-0.6533661137700058,9.6,28.1
2014-03-16,0.49418762,0.35115735406796267,70.6,30.300001
2014-04-16,0.40589234,0.3504479064862541,126.9,31.1
2014-05-16,-0.811103,-0.750843126200883,166.5,30.6
2014-06-16,0.027233282,0.07034282646564655,240.40001,29.300001
2014-07-16,-0.48043695,-0.5244735324190732,219.7,28.4
2014-08-16,0.80759716,0.8083524564372577,357.5,28.300001
2014-09-16,-0.290989,-0.33566086102687875,324.1,28.300001
2014-10-16,-0.34820136,-0.4220450297971794,160.8,28.2
2014-11-16,-0.2800619,-0.15678391192918004,36.4,28.300001
2014-12-16,0.85965455,0.9138595817102082,10.1,26.6
2015-01-16,0.20471807,0.13702418064793787,5.1,26.300001
2015-02-15,0.23975024,0.2613178099333907,21.4,28.1
2015-03-16,0.18448976,0.04090968290543352,52.9,30.5
2015-04-16,-0.19189742,-0.18876958419184842,96.3,30.800001
2015-05-16,-1.7788283,-1.640694791054494,114.5,30.800001
2015-06-16,-0.21333599,0.019725261786319642,239.2,29.7
2015-07-16,0.5908454,0.5920313674336808,292.5,28.800001
2015-08-16,0.79407233,0.75224317616152,362.6,28.5
2015-09-16,0.84463614,0.8681942932000662,400.1,28.4
2015-10-16,0.11754632,0.014674765263159473,191.0,28.5
2015-11-16,0.06804477,0.04244054227394671,43.5,28.5
2015-12-16,1.4103755,1.3037889928129758,21.7,27.800001
2016-01-16,1.2527026,1.291034698972884,17.7,27.4
2016-02-15,-1.6241952,-1.6891392983676967,2.1000001,28.0
2016-03-16,-0.56883115,-0.5602175800132996,37.3,30.9
2016-04-16,-1.6256858,-1.5379596492787262,42.0,32.600002
2016-05-16,-1.4283632,-1.3370856799207356,131.90001,31.2
2016-06-16,-0.14495923,-0.0324657154425562,239.90001,28.9
2016-07-16,-0.16318217,-0.1285508116798133,252.1,29.0
2016-08-16,-0.06928522,-0.05209030366917253,293.30002,28.4
2016-09-16,0.16429017,0.2013967939452454,354.0,29.0
2016-10-16,1.321426,1.2546416272144891,303.30002,28.5
2016-11-16,0.9445094,0.8732111164804687,69.6,28.5
2016-12-16,0.670564,0.6480874595977563,1.6,26.800001
2017-01-16,1.9761736,1.8120486445692199,36.2,27.4
2017-02-15,-1.0806035,-0.9570790601565717,8.3,28.300001
2017-03-16,1.1485674,1.0966568284089562,96.700005,29.9
2017-04-16,0.24449307,0.3674119424629847,112.0,30.0
2017-05-16,2.456894,2.3679287539799274,428.1,29.7
2017-06-16,1.8942658,1.836114822341883,406.2,29.0
2017-07-16,0.13750495,0.15834777912037168,268.2,28.4
2017-08-16,0.974621,1.0208118731976803,371.5,28.6
2017-09-16,1.0411412,1.0364020624035433,417.5,28.9
2017-10-16,-0.50475043,-0.35950056941883335,143.90001,28.6
2017-11-16,0.64525235,0.486519547825369,47.8,27.4
2017-12-16,1.9518191,1.8565838472089051,24.9,26.0
2018-01-16,1.5532053,1.541674221908955,25.0,27.1
2018-02-15,0.55499244,0.5538134481713609,24.6,27.800001
2018-03-16,1.2152019,1.095675410847372,90.9,30.0
2018-04-16,1.6535186,1.6145992143909256,208.1,29.9
2018-05-16,-0.70002294,-0.6593653451598208,157.1,29.7
2018-06-16,-0.035288677,0.049161199337418554,230.6,28.800001
2018-07-16,-0.17901272,-0.2421260566843447,229.40001,28.300001
2018-08-16,0.36065012,0.33822734565654977,310.9,27.800001
2018-09-16,-1.6703109,-1.4873419661643328,219.2,28.4
2018-10-16,-0.4738403,-0.4728780493960347,158.40001,28.7
2018-11-16,-0.34834856,-0.41099981856696577,31.4,28.300001
2018-12-16,0.9057266,0.8723713903256606,10.7,27.800001
2019-01-16,0.07902603,-0.3996523610471612,3.8,27.5
2019-02-15,-0.3755641,-0.3326600394476583,17.6,29.800001
2019-03-16,-0.79569334,-0.8242287664904149,36.4,30.9
2019-04-16,-0.72305876,-0.7489392071398635,71.4,31.7
2019-05-16,-0.881922,-1.0593217704596718,156.40001,30.800001
2019-06-16,-0.758692,-0.2990055740313545,203.90001,29.4
2019-07-16,-1.0395882,-0.8504626935848605,189.8,29.1
2019-08-16,0.6710101,0.4144441439091947,337.30002,28.300001
2019-09-16,-0.30303586,-0.0744551024946892,320.2,28.2
2019-10-16,-1.5481855,-1.2576815571596776,92.6,29.0
2019-11-16,-1.0488881,-0.4938852001377274,19.300001,27.9
2019-12-16,-1.4328727,-1.2754053002535903,0.2,26.4
2020-01-16,-0.4924932,-0.8743882997004668,8.0,28.2
2020-02-15,-1.3180268,-1.1628534849587615,5.5,29.0
2020-03-16,0.16472153,-0.39474417502316983,61.5,30.9
2020-04-16,-0.25025293,-0.31699633436600005,93.5,30.9
2020-05-16,0.062137768,-0.022770805284487366,221.3,31.300001
2020-06-16,1.458509,1.1410671358876534,356.1,29.1
2020-07-16,-0.95960975,-0.785127881507207,207.5,29.0
2020-08-16,0.9664947,0.8834308137638487,370.80002,28.6
2020-09-16,0.15666652,0.16756176888672028,350.4,28.7
2020-10-16,1.5235467,0.7613538905499206,310.6,27.5
2020-11-16,-0.9296516,-0.4411158318032926,13.0,27.800001
2020-12-16,0.26785305,0.08983247946768685,3.6000001,26.4
2021-01-16,-0.25294596,-0.512945019983133,0.7,25.7
2021-02-15,0.69205844,0.54925352584369,37.0,28.300001
2021-03-16,0.05279471,0.510764325678245,54.5,30.5
2021-04-16,2.2711997,1.882104321463031,275.30002,30.2
2021-05-16,-1.5579884,-1.0616426670892034,127.5,30.4
2021-06-16,-1.8340615,-1.448071740569744,148.40001,29.4
2021-07-16,1.1648903,1.050935983085823,336.5,28.800001
2021-08-16,-0.7312164,-0.32243170717125136,258.2,28.800001
2021-09-16,1.3039755,1.1270288336580114,425.30002,28.1
2021-10-16,1.7433548,1.118280229101882,354.80002,28.2
2021-11-16,-0.2800621,-0.30728373296987965,24.0,27.6
2021-12-16,0.05878744,-0.05678368212894179,1.7,26.2
2022-01-16,0.2783211,0.2672429009716054,12.1,27.5
2022-02-15,2.118726,1.6330659544908261,78.6,28.2
2022-03-16,1.2058214,0.9699553388547217,90.4,30.300001
2022-04-16,0.36579126,0.4124664075013017,118.5,30.2
2022-05-16,1.7703438,1.671702832417315,322.9,29.0
2022-06-16,-0.9147719,-0.18177578894807284,205.1,29.5
2022-07-16,1.6837463,1.7257593530539732,391.1,28.5
2022-08-16,0.7854351,0.8863757555253513,355.7,28.2
2022-09-16,1.8221163,1.8292564414463615,469.7,28.1
2022-10-16,0.23860304,0.36452066255341,200.2,27.7
2022-11-16,1.3200195,0.5036178245665132,88.6,27.9
2022-12-16,0.3709801,0.307744851257317,4.6,26.1
2023-01-16,0.8099121,0.6940481466972833,6.6,26.300001
2023-02-15,0.39634025,0.27507565792566935,21.300001,28.9
2023-03-16,-1.0786872,-0.8362798575068475,18.300001,30.300001
2023-04-16,-0.27330416,-0.2624798119312342,89.3,32.3
2023-05-16,-1.0749273,-1.2534528654124062,151.90001,31.300001
2023-06-16,-0.60391724,-0.23423102441897442,218.2,29.6
2023-07-16,-0.2630499,-0.13141484075727933,245.8,29.2
2023-08-16,-1.7316658,-1.3604148039743822,177.3,28.7
2023-09-16,0.18410121,0.09550770481615614,346.0,28.5
2023-10-16,1.6521355,0.6656756268410516,341.1,28.9
2023-11-16,-0.020904979,0.19570609667036754,40.8,28.0
2023-12-16,-0.034438383,-0.22684022406562043,7.1,27.7
