time,spei,spei_predicted,pre,tmp
2013-01-16,0.74456376,0.6697908318137014,1.7,24.9
2013-02-15,-0.7295862,-0.6975291483877032,2.4,28.0
2013-03-16,-0.21544354,-0.11981999162143009,24.300001,29.7
2013-04-16,-0.002668934,-0.11135867798002347,75.8,30.4
2013-05-16,-0.52592444,-0.42864530221244235,178.1,30.0
2013-06-16,0.47650504,0.37740462454392665,329.2,28.2
2013-07-16,0.7431776,0.7690969872266622,370.30002,27.5
2013-08-16,-1.7453687,-1.6658967927593729,215.1,27.9
2013-09-16,-0.3586823,-0.32576759737114336,260.0,27.0
2013-10-16,0.8033714,0.7661442898855367,136.8,26.9
2013-11-16,0.07594089,0.09925836532428252,21.4,26.9
2013-12-16,2.4646578,2.3260229697120574,30.7,22.6
2014-01-16,0.01451079,0.08606484598095618,0.1,22.4
2014-02-15,-0.5601572,-0.4379867089702366,1.0,26.5
2014-03-16,0.09904992,0.11846213353996952,29.800001,29.6
2014-04-16,0.84076476,0.7018891651483541,102.1,30.2
2014-05-16,-2.1853352,-1.931000490030012,78.9,30.2
2014-06-16,0.4820319,0.5148958242287031,332.7,28.7
2014-07-16,1.1119484,1.0223121463209774,409.6,28.2
2014-08-16,0.25008076,0.2204563871689988,397.1,27.800001
2014-09-16,-1.5108359,-1.6704115800603097,182.40001,27.7
2014-10-16,-1.2906381,-1.2090754053469366,38.7,27.5
2014-11-16,-0.67362326,-0.6458951916424456,14.5,27.7
2014-12-16,0.27598843,0.2991349835577383,0.3,25.2
2015-01-16,0.03057169,0.0574699455580945,0.2,23.6
2015-02-15,0.9120763,0.9782604562365272,14.400001,26.5
2015-03-16,0.1047105,-0.014550618985832821,26.800001,30.2
2015-04-16,-0.27816182,-0.3093899859115705,67.3,30.0
2015-05-16,-2.2857928,-2.0731743608871094,74.700005,30.6
2015-06-16,-1.9786514,-1.8084702037969222,167.2,29.300001
2015-07-16,-0.1731088,-0.16081519723314935,303.9,28.300001
2015-08-16,-0.9260346,-0.8795529258563175,303.6,28.1
2015-09-16,-0.85668325,-0.8493257946843459,232.8,27.9
2015-10-16,0.16409767,0.07848558696054128,102.1,27.5
2015-11-16,-0.40351275,-0.4749564363735067,16.800001,28.300001
2015-12-16,-0.09039894,-0.09361250122020631,0.3,26.5
2016-01-16,1.3932297,1.2536495932007592,3.4,25.2
2016-02-15,-1.1937124,-1.1562529965001893,0.8,25.800001
2016-03-16,-0.9533856,-0.8921036261415101,20.5,30.1
2016-04-16,-2.1802359,-2.2265274898557355,20.800001,32.100002
2016-05-16,-1.2072293,-1.114474350257608,147.7,31.0
2016-06-16,-1.5692017,-1.4742932569548477,197.7,29.0
2016-07-16,-1.2218935,-1.1500961107743148,234.3,28.5
2016-08-16,-2.0274568,-1.9800358036305001,179.40001,27.7
2016-09-16,1.0331695,0.9406875269374446,379.0,28.1
2016-10-16,-0.61222214,-0.6555926193318786,61.9,27.800001
2016-11-16,1.1124936,1.000623491766193,58.4,27.7
2016-12-16,1.0024502,1.0756855758103925,4.5,25.800001
2017-01-16,1.4902649,1.3009663149274338,1.1,25.6
2017-02-15,-0.5004441,-0.5181364024278792,7.8,26.6
2017-03-16,1.1150061,1.0995472636256378,40.2,29.1
2017-04-16,1.2262121,1.1929349685817037,118.700005,29.800001
2017-05-16,0.46527508,0.521909495165591,219.6,29.1
2017-06-16,-0.2629816,-0.2504248978629606,279.1,28.300001
2017-07-16,2.4992619,2.43089548812084,627.3,27.4
2017-08-16,-1.415115,-1.35546193948917,252.40001,28.0
2017-09-16,-1.1540216,-1.2203265539098707,213.5,28.2
2017-10-16,0.031749733,0.13117881372941048,95.3,27.5
2017-11-16,1.6067932,1.3351841612155932,82.0,27.0
2017-12-16,1.5934027,1.3938907909562264,12.5,24.9
2018-01-16,1.0288173,0.995860058910978,0.6,25.1
2018-02-15,0.6825682,0.6793561116302954,11.400001,25.9
2018-03-16,0.41570428,0.5304561316419308,26.2,28.9
2018-04-16,0.8658244,0.8897344372089588,96.9,29.1
2018-05-16,-1.1044018,-0.9066794779320612,141.1,28.9
2018-06-16,-0.14947967,-0.09130480936101316,286.5,28.2
2018-07-16,0.67854327,0.707732544901046,364.5,27.7
2018-08-16,0.76868075,0.8500787770907031,435.30002,27.4
2018-09-16,-1.6570647,-1.2965446598461075,173.6,27.800001
2018-10-16,-0.19056636,-0.05330053735349936,96.8,28.0
2018-11-16,-0.41799518,-0.4453711722761011,22.7,27.800001
2018-12-16,0.7473072,0.5697384468198856,7.9,26.800001
2019-01-16,0.01451079,-0.452785262147504,0.1,25.5
2019-02-15,0.23884797,0.18681714812425754,12.400001,28.4
2019-03-16,-0.20969473,-0.23799289214436342,27.5,30.1
2019-04-16,-0.36405724,-0.7578382070841632,70.9,31.2
2019-05-16,-0.19118866,-0.29954070115103765,198.2,30.4
2019-06-16,-0.15712278,-0.44730690009423446,289.1,29.0
2019-07-16,-0.35994095,-0.3647950320255189,290.7,28.5
2019-08-16,0.31392324,0.35256871231401893,402.1,27.800001
2019-09-16,1.2941104,1.0875891783420752,408.80002,27.6
2019-10-16,-1.5677614,-0.669482750035598,36.3,28.0
2019-11-16,-0.9966919,-0.5981056165392409,14.7,27.2
2019-12-16,-0.88619626,-0.8239645339840269,0.3,25.0
2020-01-16,0.7445636,-0.21545598884660197,7.9,26.300001
2020-02-15,-1.1937124,-1.3831818597843115,0.8,27.300001
2020-03-16,0.9091819,0.2124579467686973,42.0,30.1
2020-04-16,-1.3166806,-1.2510822765731988,39.100002,30.4
2020-05-16,-1.9327983,-1.0272386769573567,102.700005,30.800001
2020-06-16,-1.4771503,-1.4023393678754186,201.2,28.9
2020-07-16,-1.0790013,-1.0547835996577506,244.2,28.6
2020-08-16,-0.98579216,-0.7995231195600695,298.1,28.1
2020-09-16,-0.99589205,-0.9072736830600902,222.40001,28.2
2020-10-16,2.246706,1.4678692457049722,273.6,26.1
2020-11-16,-0.13145441,-0.4633007680237657,19.6,26.9
2020-12-16,-0.09039894,0.13556317928155975,0.3,25.1
2021-01-16,0.5039797,0.44769105686689814,0.1,23.2
2021-02-15,-0.5004441,-0.08239679573779604,7.8,26.4
2021-03-16,0.41570467,0.007397088866658181,32.4,29.800001
2021-04-16,2.3636124,1.6451556181767966,182.2,29.300001
2021-05-16,-2.6876378,-1.5793867192422217,40.7,29.9
2021-06-16,-0.82149243,-0.4087480924278023,245.90001,29.1
2021-07-16,-0.3470837,-0.35755987321942956,288.5,28.2
2021-08-16,-1.9529899,-1.8183395325191682,192.3,28.300001
2021-09-16,0.72458977,0.7305340787079381,347.5,27.300001
2021-10-16,1.9970258,0.7418198752881968,247.3,27.2
2021-11-16,-0.8375598,-0.9668927942811316,8.3,27.2
2021-12-16,-0.09039894,0.3532873239100501,0.3,24.800001
2022-01-16,0.3643658,0.7965403929101126,2.3,25.4
2022-02-15,1.7335759,1.8717116386657964,18.7,26.300001
2022-03-16,0.9855593,0.8826454863407099,34.3,29.5
2022-04-16,0.37421477,0.7920475326153086,81.9,29.1
2022-05-16,-0.24857746,0.13378271893719768,176.7,28.300001
2022-06-16,-0.05055663,-0.29103906943633134,296.1,28.7
2022-07-16,0.9641974,0.8876904552594023,394.4,28.1
2022-08-16,1.1810093,1.3205936635239992,473.4,27.6
2022-09-16,1.9469459,1.7380452788065384,481.4,27.0
2022-10-16,0.033732593,0.1655226252278974,95.4,26.6
2022-11-16,0.9879552,0.8851907765602516,56.2,27.4
2022-12-16,0.27598843,0.4095632989908764,0.3,24.800001
2023-01-16,2.121635,1.4997907820913206,7.0,23.7
2023-02-15,-0.1366568,0.142182781328171,2.2,27.1
2023-03-16,-0.26718467,-0.6008103378529931,26.5,29.300001
2023-04-16,-0.72127014,-1.2692333183446332,57.100002,31.4
2023-05-16,-0.2564897,-0.962978907377272,194.90001,30.9
2023-06-16,-0.3292272,-0.23919337480742398,281.0,29.2
2023-07-16,1.519028,1.1831984572592016,460.7,28.9
2023-08-16,-0.06795233,0.13480071367326282,375.30002,28.4
2023-09-16,1.7454332,1.5215835480798046,456.5,27.800001
2023-10-16,0.39370915,-0.47571383868458594,108.4,27.9
2023-11-16,0.19085683,0.3113331360821109,30.5,27.4
2023-12-16,0.12607045,-0.17730753840467803,2.1000001,26.6
