time,spei,spei_predicted,pre,tmp
2013-04-16,-1.1722049,-1.1768445037385042,47.2,30.7
2013-05-16,-0.6447674,-0.4965607765699908,147.1,30.2
2013-06-16,-0.96314603,-0.8445963532544123,153.5,29.300001
2013-07-16,1.2496582,1.2268736382970422,268.2,28.4
2013-08-16,-0.5300396,-0.34186941364259443,222.90001,28.4
2013-09-16,1.0204184,0.988260927317245,355.4,27.5
2013-10-16,0.83655053,0.692318320800092,140.5,26.9
2013-11-16,0.037414894,0.0917309272277556,6.4,26.0
2013-12-16,1.8724171,1.5862395773624136,5.6,21.6
2014-01-16,-0.2235584,-0.30543941542493735,0.2,22.4
2014-02-15,-0.6799819,-0.512195433747525,2.4,26.2
2014-03-16,-0.08732738,0.12073259299937134,32.9,29.300001
2014-04-16,0.44568023,0.2856359460980479,94.0,30.5
2014-05-16,-1.2751566,-1.1579382442091986,119.1,30.7
2014-06-16,-0.05894058,0.06824149486894522,193.2,29.6
2014-07-16,0.7901965,0.7703684190430105,242.3,28.9
2014-08-16,0.7433471,0.7076926700224966,292.30002,28.5
2014-09-16,-0.7202096,-0.6910212787655806,238.8,28.300001
2014-10-16,-0.8446885,-0.8662981347253232,57.9,27.800001
2014-11-16,-0.6257859,-0.5650163346208976,10.6,27.0
2014-12-16,0.5369293,0.3597259395010627,0.2,23.800001
2015-01-16,0.5570015,0.44922309130682564,1.7,23.300001
2015-02-15,0.8672838,0.7113239476103388,24.7,26.6
2015-03-16,0.1642078,0.03457842419711991,34.7,30.4
2015-04-16,-1.3960543,-1.116487297367776,40.2,30.2
2015-05-16,-1.9777641,-1.83204489751484,81.5,31.2
2015-06-16,-1.6468254,-1.4608567852294203,127.4,30.2
2015-07-16,0.7054734,0.7129737631683638,240.40001,29.1
2015-08-16,-0.22538571,-0.13671161711404828,245.40001,28.7
2015-09-16,-0.4104257,-0.36134560499831714,264.1,28.6
2015-10-16,0.30344972,0.4805828658428163,112.5,27.6
2015-11-16,-0.5372623,-0.4909148600476753,8.6,27.7
2015-12-16,0.5551251,0.46480160923928865,0.3,24.6
2016-01-16,1.959557,1.6271259448090818,10.1,24.4
2016-02-15,-1.2336714,-1.281325358971821,1.5,25.0
2016-03-16,-1.318724,-1.1357249990775888,12.3,29.4
2016-04-16,-1.8240569,-1.7738799000633587,38.3,32.2
2016-05-16,-0.3579477,-0.30136968788159435,163.2,31.1
2016-06-16,-1.1090199,-0.9721591001624332,146.90001,29.6
2016-07-16,-0.7109731,-0.7025563001556727,166.90001,29.300001
2016-08-16,-1.7905461,-1.6498446916287437,140.7,28.2
2016-09-16,0.8017677,0.8043376470183837,341.30002,28.5
2016-10-16,0.28832015,0.07769683097947422,108.700005,27.9
2016-11-16,1.2741735,0.7750664648619747,28.9,26.800001
2016-12-16,0.8575103,0.7280952406384066,2.0,24.7
2017-01-16,1.4998106,1.480585191272523,2.6000001,25.2
2017-02-15,-1.0489327,-0.932894151785199,3.8,26.1
2017-03-16,1.8251787,1.665010701266009,72.700005,29.1
2017-04-16,0.98804665,0.9916821526060257,114.0,30.0
2017-05-16,0.8251851,0.7662432059867078,205.7,29.5
2017-06-16,1.3339748,1.3254749086364555,265.5,29.300001
2017-07-16,2.1808202,2.0522624824271043,347.9,28.2
2017-08-16,0.10982934,0.21001387020445508,257.30002,28.4
2017-09-16,-0.030686183,-0.033363020790487787,290.6,28.800001
2017-10-16,0.6660148,0.598983761500094,129.90001,27.5
2017-11-16,0.885226,0.5627808126163963,18.6,26.2
2017-12-16,1.6066544,1.436306771332548,3.7,23.7
2018-01-16,0.8938352,0.8119198771965691,0.90000004,24.5
2018-02-15,0.29563704,0.3288507847509443,12.400001,25.6
2018-03-16,1.7584354,1.5567618158587853,64.5,28.800001
2018-04-16,1.5853189,1.5263034561879756,135.6,29.6
2018-05-16,-0.54724264,-0.46399891125580717,145.6,29.6
2018-06-16,0.2877723,0.23844629363274011,202.90001,28.9
2018-07-16,0.2493532,0.2904402438142519,206.6,28.4
2018-08-16,0.21603559,0.18444668311872325,257.0,27.9
2018-09-16,-1.4168699,-1.1953362971091481,186.5,28.300001
2018-10-16,-0.45160553,-0.2974701554076427,84.700005,27.9
2018-11-16,-0.7957065,-0.7926710653737318,8.7,27.1
2018-12-16,0.18555146,0.19273730354161878,1.3000001,25.4
2019-01-16,-0.2235584,-0.3471594956049942,0.2,25.2
2019-02-15,0.18515527,-0.006742063506631195,19.800001,28.6
2019-03-16,-1.1099735,-0.8475669936853732,19.5,30.0
2019-04-16,-0.97629094,-1.140736754593537,56.2,32.0
2019-05-16,-0.7748708,-0.6830861966802378,141.0,30.800001
2019-06-16,-0.63764596,-0.6549722429358734,170.90001,30.1
2019-07-16,-0.76730835,-0.7851265882249828,164.0,29.4
2019-08-16,0.4710511,0.6029526508652453,273.9,28.4
2019-09-16,0.12474204,0.4962423239823287,298.4,28.1
2019-10-16,-1.2925023,-1.1761417417186912,46.8,28.0
2019-11-16,-1.3125875,-1.0305247933721309,6.0,26.4
2019-12-16,-1.1010548,-1.0549776430010682,0.0,24.0
2020-01-16,0.011189962,-0.4023357115594216,4.5,26.0
2020-02-15,-1.281781,-1.3507102789356735,0.90000004,27.1
2020-03-16,-0.13513844,-0.22769965607280332,35.0,30.5
2020-04-16,-1.2912024,-1.1387140257241843,43.5,30.4
2020-05-16,-1.0865762,-1.1255453277875689,131.8,31.1
2020-06-16,-0.13142177,-0.053944887652528285,196.0,30.1
2020-07-16,-0.6992767,-0.6024176561814044,173.5,29.5
2020-08-16,0.010624735,-0.046116440510584396,252.0,28.7
2020-09-16,-0.53418934,-0.4241751036397936,252.3,28.800001
2020-10-16,1.9369252,0.9480869644390338,218.0,26.2
2020-11-16,-0.55490774,-0.33990274230179895,5.4,26.2
2020-12-16,-0.038736977,-0.039958396380894275,0.1,23.800001
2021-01-16,0.29125014,0.3132636865845185,0.1,22.800001
2021-02-15,0.07137793,0.17581259797320836,18.2,26.4
2021-03-16,-1.0948089,-0.6450127159343855,13.8,30.1
2021-04-16,2.2841399,1.3408280524234948,177.1,29.9
2021-05-16,-2.0122285,-1.3257738309772882,73.3,30.6
2021-06-16,-0.8781,-0.7663508299684262,160.3,30.0
2021-07-16,0.14307804,0.2664937709930212,207.1,29.1
2021-08-16,-1.814828,-1.4976171224546464,144.90001,28.800001
2021-09-16,0.3878675,0.3112240219676535,310.9,28.0
2021-10-16,1.684036,1.5310439945941845,202.5,27.2
2021-11-16,-0.7508048,-0.5820852391927048,3.2,26.2
2021-12-16,0.092080824,0.20558853282160958,0.8,23.7
2022-01-16,-0.15085267,-0.14150795768470817,3.6000001,25.1
2022-02-15,1.8657341,1.73427982892962,39.5,25.6
2022-03-16,1.6349747,0.9897107417074221,63.600002,29.7
2022-04-16,0.101797335,0.5679452962968831,76.8,29.1
2022-05-16,0.5744392,0.2649651410251569,184.5,28.5
2022-06-16,-1.9125764,-1.253041884319305,111.0,29.4
2022-07-16,1.2774801,1.3129738346186623,276.1,29.1
2022-08-16,0.8893989,0.9114092426093927,300.9,28.300001
2022-09-16,1.5483253,1.3177655275625924,404.1,27.7
2022-10-16,-0.16448553,-0.06443686413694913,86.1,26.6
2022-11-16,0.67525446,0.2614299824868269,24.2,26.9
2022-12-16,0.5369293,0.5876085367529955,0.2,23.300001
2023-01-16,1.7874575,1.703400465779034,5.3,23.300001
2023-02-15,-0.45038652,-0.3986166704356167,5.3,27.1
2023-03-16,-1.1852968,-0.9335601413737428,12.0,29.1
2023-04-16,-0.9729978,-1.3741985468341602,53.3,31.800001
2023-05-16,-1.1143062,-1.2949634365644607,127.4,31.0
2023-06-16,-0.23857738,0.02188312917801885,191.3,29.9
2023-07-16,0.7176949,0.6358853048613943,244.1,29.7
2023-08-16,-0.52276206,-0.27243481003827147,223.3,29.1
2023-09-16,1.4075283,1.4493176746807614,391.2,28.4
2023-10-16,0.8612534,0.047305642283116615,139.1,28.0
2023-11-16,-0.3196815,-0.5862823219230104,11.1,26.800001
2023-12-16,0.092080824,-0.0730678440549346,0.8,25.300001
