time,spei,spei_predicted,pre,tmp
2012-11-16,-0.38797572,-0.33643083810654995,354.1,27.4
2012-12-16,0.96957594,1.0188257045722884,373.6,26.9
2013-01-16,0.9244188,1.0723894885559466,92.9,26.9
2013-02-15,1.8429742,1.67057578164079,76.700005,27.300001
2013-03-16,-1.7346799,-1.729264501542063,20.300001,28.7
2013-04-16,1.3775048,1.3957676586345804,211.40001,29.2
2013-05-16,-0.70348126,-0.678928021927268,161.8,29.300001
2013-06-16,-0.099703714,-0.10097278569831145,126.0,29.0
2013-07-16,-0.47490597,-0.49621459897394776,105.8,28.300001
2013-08-16,0.33541608,0.4194702806813045,175.0,28.4
2013-09-16,-1.3786123,-1.414091251068689,129.1,28.0
2013-10-16,0.83546203,0.6929165570394709,294.4,27.6
2013-11-16,-0.12023496,-0.11711897581398714,370.80002,27.2
2013-12-16,-0.44440314,-0.43614712656881366,222.40001,26.4
2014-01-16,-0.57227546,-0.6367718578735142,38.4,26.0
2014-02-15,-2.0645766,-1.9772695939533844,2.0,27.300001
2014-03-16,-1.5089906,-1.4885694163262337,31.7,28.4
2014-04-16,-1.5119827,-1.5515650564978107,69.8,29.300001
2014-05-16,0.48042914,0.46451601547680704,219.0,29.300001
2014-06-16,0.061852656,0.016716981497259933,131.5,29.4
2014-07-16,-0.93205076,-0.9902999591511487,94.4,28.9
2014-08-16,1.3958932,1.426821119253513,230.5,28.2
2014-09-16,-1.4760495,-1.4967751437761962,128.2,28.1
2014-10-16,-1.0771483,-1.0492191251913727,183.1,27.800001
2014-11-16,0.12055515,0.06038338317292093,388.2,27.4
2014-12-16,1.1999675,1.154272537881313,391.80002,26.7
2015-01-16,-0.93809813,-0.9347505826482861,33.600002,26.5
2015-02-15,-1.4548312,-1.4844660140381172,11.1,27.4
2015-03-16,-1.7400918,-1.5654878111496702,26.300001,28.6
2015-04-16,0.7672853,0.799211237118098,185.1,29.300001
2015-05-16,-1.1560001,-1.1119286088170781,154.8,29.5
2015-06-16,0.20913446,0.1366105714824717,139.7,29.1
2015-07-16,-0.37679446,-0.3418611477593094,118.8,28.9
2015-08-16,1.6163543,1.6006119423435698,229.2,28.4
2015-09-16,-0.17379895,-0.0483787715952064,178.3,28.2
2015-10-16,-1.3307776,-1.3132107461888938,163.7,27.9
2015-11-16,0.6915177,0.7056271855948909,441.5,27.2
2015-12-16,-0.5968137,-0.610253592536398,210.3,27.2
2016-01-16,0.2835034,0.22668491925380146,72.700005,27.5
2016-02-15,0.17589086,0.026777809301761518,38.600002,27.800001
2016-03-16,-1.8319181,-1.7419799771657003,16.7,29.0
2016-04-16,-1.5896555,-1.6041598756406024,12.2,30.0
2016-05-16,0.4063572,0.4174072248311444,200.40001,29.6
2016-06-16,-0.099703625,-0.09863489995821839,132.2,29.0
2016-07-16,1.2605805,1.2765531182224823,184.0,28.9
2016-08-16,-0.7883476,-0.6924469888684615,132.3,29.1
2016-09-16,0.6383921,0.7108831129924773,216.7,28.800001
2016-10-16,-0.8125702,-0.8320064697994246,196.1,28.2
2016-11-16,-0.9805834,-0.8325003321944638,291.6,27.5
2016-12-16,1.0117868,0.9889065476767493,387.80002,26.9
2017-01-16,1.9430095,1.9017003306613696,158.1,26.7
2017-02-15,-0.030255413,-0.16925739635983653,30.800001,27.5
2017-03-16,0.58578116,0.5623053026009573,92.700005,28.1
2017-04-16,0.4591006,0.48984634517830966,155.40001,28.800001
2017-05-16,-0.9668208,-1.0191110223958775,141.40001,29.0
2017-06-16,-1.9457304,-1.8467549218371286,65.8,28.7
2017-07-16,0.6039282,0.6303977247636496,163.1,28.9
2017-08-16,0.13234396,0.28434449832129055,166.90001,28.300001
2017-09-16,1.0517131,1.0650714029134256,235.7,28.0
2017-10-16,-1.761053,-1.7294327127613112,139.8,28.1
2017-11-16,1.2414321,1.2586606147005748,492.2,26.9
2017-12-16,-0.45247698,-0.514070659723702,240.2,26.7
2018-01-16,1.5928719,1.6012176463496994,140.3,26.2
2018-02-15,0.72496116,0.6661873544743753,52.100002,27.300001
2018-03-16,-1.0815688,-1.1514454993461982,34.8,28.4
2018-04-16,-0.6813161,-0.6172728653993688,98.8,28.9
2018-05-16,-0.5791181,-0.46989187693519446,160.7,28.7
2018-06-16,1.0083214,0.9754877085984541,170.3,28.6
2018-07-16,-0.35554317,-0.3718194851229392,119.6,28.7
2018-08-16,-1.5227973,-1.4612901163987249,96.9,28.9
2018-09-16,-0.33161953,-0.2909080934541159,175.5,27.800001
2018-10-16,0.20538582,0.13949382532744642,263.2,27.7
2018-11-16,-1.1466585,-1.0701718342083857,278.7,27.5
2018-12-16,0.7446754,0.7284753226862124,363.9,27.1
2019-01-16,0.75934035,0.19798450829323933,97.8,27.4
2019-02-15,-1.554138,-1.3076470299595029,8.7,28.300001
2019-03-16,-1.5472176,-1.4183459895978152,21.0,29.1
2019-04-16,-1.613144,-1.4461498500190735,47.9,29.9
2019-05-16,1.5882629,1.473833821259792,257.4,29.6
2019-06-16,0.5338559,0.6066621253859318,157.6,29.0
2019-07-16,-0.1987178,-0.29570738663338836,128.6,28.9
2019-08-16,-1.3934077,-1.16412973830799,103.700005,28.800001
2019-09-16,-0.39601335,-0.20207991345740037,179.3,28.4
2019-10-16,-1.3833127,-0.9226742019451647,172.6,27.800001
2019-11-16,-1.6551541,-0.5644102008573048,225.3,27.6
2019-12-16,-1.5370395,-1.3099545037125513,126.3,27.0
2020-01-16,-1.5890799,-1.217461132298781,23.7,27.800001
2020-02-15,0.005233337,-0.73762345986505,37.8,28.0
2020-03-16,-1.5144554,-1.3752437945167049,25.300001,29.1
2020-04-16,0.6058594,0.37791286419318304,169.7,29.5
2020-05-16,-1.9663191,-1.4903606773141294,99.4,29.7
2020-06-16,2.6940355,1.776340964396928,278.7,28.6
2020-07-16,0.32046562,0.17997462044797458,148.5,28.4
2020-08-16,-0.14170252,-0.08128062857965049,159.1,28.7
2020-09-16,0.763763,0.605782831307087,225.3,28.1
2020-10-16,-1.105878,-0.8001312515965983,184.40001,27.7
2020-11-16,0.69805557,0.900582283253598,442.1,27.2
2020-12-16,0.49783805,1.0163291053982388,334.6,26.6
2021-01-16,0.020580683,0.11724839648481453,66.6,26.300001
2021-02-15,-1.4922394,-1.1638285917548536,7.1,27.5
2021-03-16,-0.14155285,-0.1287045010995746,75.200005,28.5
2021-04-16,0.09564763,-0.23988776363727526,139.2,28.7
2021-05-16,1.5358309,1.3928813192716432,254.40001,28.9
2021-06-16,0.47442326,-0.05044911487779059,152.3,28.7
2021-07-16,-0.13237214,-0.12663622791904158,131.1,28.6
2021-08-16,1.1441867,1.3926501859260914,209.3,28.2
2021-09-16,-1.0183598,-0.8711016653936311,149.6,28.0
2021-10-16,-1.6065264,-1.2357921159733176,151.0,28.1
2021-11-16,1.3600838,1.3880780541892481,501.80002,27.1
2021-12-16,-0.62066156,-0.46177487776176707,223.40001,26.9
2022-01-16,-1.3169081,-0.883104083426176,28.6,27.2
2022-02-15,0.99620104,0.8266511186204387,62.7,27.4
2022-03-16,0.06600629,-0.1752105161761558,80.1,28.6
2022-04-16,1.4788171,0.8109804573130726,221.7,29.0
2022-05-16,1.4370631,1.183545149732965,245.8,29.0
2022-06-16,0.13729472,0.3856415593460834,140.3,28.6
2022-07-16,-0.53831565,-0.11481274748818898,115.8,28.800001
2022-08-16,-1.2948023,-1.2107764866638555,105.6,28.4
2022-09-16,0.2894673,0.24843586859780167,199.2,28.0
2022-10-16,0.21419919,-0.1948177261802938,257.5,27.4
2022-11-16,-0.47916746,-0.327969719529818,336.9,27.2
2022-12-16,2.1543813,1.8293082897082786,547.4,26.2
2023-01-16,1.4377462,1.080329883901268,127.0,26.4
2023-02-15,0.7997587,0.32581484710254394,47.9,27.300001
2023-03-16,-1.0899028,-1.1241118943025499,28.300001,28.1
2023-04-16,-1.4230506,-1.5894897748780383,56.7,29.7
2023-05-16,0.7734187,0.5122524565763614,216.2,29.9
2023-06-16,1.0338682,0.5974913376778334,174.5,29.1
2023-07-16,1.2527503,1.004737251995812,183.6,29.0
2023-08-16,0.08199801,-0.04866613990813225,161.8,28.800001
2023-09-16,1.2826349,0.9974903464476689,238.3,28.4
2023-10-16,-1.5782546,-1.5000180119346798,149.90001,28.300001
2023-11-16,0.36998403,0.3105826210675458,406.6,27.4
2023-12-16,0.10920279,0.2616830182366001,292.30002,27.5
