time,spei,spei_predicted,pre,tmp
2013-03-16,0.17893642,0.14479462209682187,50.2,29.0
2013-04-16,-0.41767004,-0.44292306789543534,70.700005,30.0
2013-05-16,-0.8224191,-0.6979346487897208,118.3,29.7
2013-06-16,0.8531781,0.7465712125272299,157.90001,28.0
2013-07-16,1.4975355,1.4716799832497338,180.6,27.4
2013-08-16,0.511624,0.4977685417227695,161.3,27.6
2013-09-16,0.57928693,0.6465073355684648,280.2,26.800001
2013-10-16,0.3802402,0.39896819561164176,142.6,26.4
2013-11-16,-0.14450599,-0.2174747969212478,13.6,26.0
2013-12-16,1.0963665,1.104464011650742,6.0,21.4
2014-01-16,-0.18754886,-0.19745783735929112,0.7,22.0
2014-02-15,-0.9653227,-0.9340972734859367,3.0,26.0
2014-03-16,-0.08608988,-0.2378508202743849,43.100002,28.800001
2014-04-16,-0.32348058,-0.2722052486008024,71.0,29.9
2014-05-16,-1.2215539,-1.128035289225792,100.5,29.800001
2014-06-16,-0.6485995,-0.6887285888030102,108.3,28.800001
2014-07-16,-0.09620174,-0.08273035881408022,131.0,28.2
2014-08-16,0.6415715,0.7776694266196023,169.3,27.5
2014-09-16,-0.39767885,-0.3951649934678396,236.5,27.4
2014-10-16,-0.43949506,-0.47264975969967604,105.6,26.9
2014-11-16,-0.20007715,-0.15962294320053252,18.9,26.4
2014-12-16,0.411894,0.3866875453715781,3.2,24.0
2015-01-16,1.0597321,1.1275496504954468,7.2000003,23.0
2015-02-15,0.9551514,0.9886702670652996,28.800001,26.0
2015-03-16,0.70444006,0.7221402633389498,60.100002,29.4
2015-04-16,-1.0976262,-1.1679129550518355,47.2,29.7
2015-05-16,-2.1699905,-2.078585777936344,54.8,30.5
2015-06-16,-1.9961902,-1.9026517373980871,70.700005,29.300001
2015-07-16,-0.4366762,-0.4640949691259345,122.5,28.6
2015-08-16,-1.7425083,-1.6234275811509125,95.6,27.9
2015-09-16,-0.6286155,-0.5951348558409651,224.1,27.6
2015-10-16,0.30778426,0.24951025581411815,141.8,27.0
2015-11-16,0.19915037,0.04406794988586933,25.7,27.1
2015-12-16,0.3448342,0.26208001229063443,5.8,25.1
2016-01-16,1.687191,1.6493448091135035,14.8,24.5
2016-02-15,-1.318986,-1.295056294522395,1.8000001,25.4
2016-03-16,-1.2275913,-1.1769179977610371,19.1,29.5
2016-04-16,-1.2791119,-1.241344832187464,53.5,31.800001
2016-05-16,-0.013456579,0.07247749977808411,150.6,30.6
2016-06-16,-0.67527544,-0.6915653676472222,110.5,28.300001
2016-07-16,-0.51727885,-0.44135380482286424,122.8,27.9
2016-08-16,-1.1484857,-1.0648583040745905,106.3,27.5
2016-09-16,0.057637755,0.07665865915027077,254.5,27.2
2016-10-16,0.59839743,0.533385615358157,157.7,27.1
2016-11-16,1.9842374,1.7328282585555146,73.6,26.5
2016-12-16,0.9078983,0.8590603481904517,4.2000003,24.5
2017-01-16,1.8667154,1.824642147349871,11.400001,25.1
2017-02-15,0.35140756,0.43214897526516716,24.0,25.9
2017-03-16,1.6203839,1.5361809372626254,103.5,28.5
2017-04-16,0.40919307,0.40112302112805787,100.1,29.4
2017-05-16,1.7123814,1.6768430871380637,209.5,28.6
2017-06-16,0.37282452,0.45814560109441527,139.8,28.300001
2017-07-16,0.98403186,0.9746985921858917,172.0,27.6
2017-08-16,0.27186468,0.43442742197955797,155.7,27.800001
2017-09-16,-0.24520639,-0.23830423821058103,244.6,27.9
2017-10-16,1.2826507,1.2223127372678468,193.2,27.0
2017-11-16,0.109606355,0.03967865018451747,11.7,25.7
2017-12-16,1.9997659,1.8402389627917657,14.6,23.6
2018-01-16,0.92508394,0.8442405043753693,2.8,24.6
2018-02-15,1.0068395,1.019335054256893,26.800001,25.4
2018-03-16,0.56827873,0.3912990765361408,49.4,28.300001
2018-04-16,1.5398524,1.561375574997706,157.1,28.7
2018-05-16,-0.034211013,-0.0328950597304195,137.40001,28.6
2018-06-16,0.2364156,0.20604905852407684,128.8,28.2
2018-07-16,0.14093511,0.1661376315363372,126.6,27.800001
2018-08-16,-0.21674646,-0.15782866475256474,129.5,27.2
2018-09-16,-0.6929287,-0.6410039434601104,220.6,27.5
2018-10-16,-0.5110742,-0.4625906160376867,104.9,27.4
2018-11-16,-0.56916684,-0.41875888723072163,13.2,26.5
2018-12-16,0.76097286,0.8030780990506033,6.0,25.7
2019-01-16,0.71018285,0.35875716875424035,4.0,25.1
2019-02-15,0.97882414,0.40218349795925123,38.600002,28.0
2019-03-16,-0.5641369,-0.6005907924018656,37.5,29.4
2019-04-16,-0.82975066,-1.132103896633347,59.4,30.9
2019-05-16,-1.3304849,-1.1395831562185488,92.200005,30.1
2019-06-16,-0.5055469,-0.597610512016595,116.200005,29.0
2019-07-16,-1.3506763,-1.2651934511480354,85.0,28.6
2019-08-16,-0.11700214,-0.39462202543389857,132.90001,27.7
2019-09-16,-0.09061365,-0.11074936678279543,252.8,27.300001
2019-10-16,-1.631676,-1.2924216398790263,45.2,27.7
2019-11-16,-0.98404527,-0.29403351109160836,10.3,26.1
2019-12-16,-1.4868642,-1.4695094487470917,0.2,23.800001
2020-01-16,-0.9865788,-1.0321945018951169,2.2,26.0
2020-02-15,-1.3605446,-1.149877454673677,4.4,26.9
2020-03-16,0.8545872,0.456027658263498,74.700005,29.800001
2020-04-16,0.23216918,-0.18664968295391407,95.6,30.0
2020-05-16,-1.5362489,-1.385733860098692,88.1,30.4
2020-06-16,-0.87478274,-0.8066308895094951,103.700005,28.800001
2020-07-16,-0.8625771,-0.5554730843420437,116.6,28.800001
2020-08-16,0.24648286,-0.0342357818767743,154.8,28.0
2020-09-16,-0.27725753,-0.388465317848519,239.8,27.800001
2020-10-16,1.4943175,0.6070998464978988,195.5,25.800001
2020-11-16,-0.55575824,-0.6256669893401763,10.3,26.0
2020-12-16,0.019055404,0.15161271637444593,0.4,24.0
2021-01-16,0.2094951,0.08331583444817087,0.2,22.9
2021-02-15,0.8723805,0.8914196136221926,33.3,26.0
2021-03-16,0.24650392,0.09156305530424362,52.100002,29.4
2021-04-16,1.9960938,1.6604673518842885,193.2,28.6
2021-05-16,-1.4539179,-1.224986010722237,86.1,29.6
2021-06-16,-0.51451945,-0.5521115352835064,115.9,29.0
2021-07-16,-0.40189505,-0.37871199496533037,120.6,28.1
2021-08-16,-1.3066411,-1.228484154120227,109.700005,28.2
2021-09-16,0.6533233,0.7064277522701542,284.5,26.9
2021-10-16,0.63395464,0.6820261586886998,153.5,26.6
2021-11-16,-0.34559265,-0.4097714667410022,10.400001,25.9
2021-12-16,0.063064866,0.10482753346921693,0.7,23.6
2022-01-16,0.28093323,0.805033634089912,6.9,24.9
2022-02-15,2.3526173,1.939118033290429,66.700005,25.7
2022-03-16,1.2255288,0.8857803262801985,74.200005,28.9
2022-04-16,0.04452443,-0.04201728687840679,78.700005,28.9
2022-05-16,0.792817,0.6702898047905783,157.6,27.800001
2022-06-16,-1.0669613,-0.9152755033249578,100.1,28.6
2022-07-16,1.2935622,1.4575525421187232,187.40001,28.2
2022-08-16,1.4704112,1.2573385367349843,208.6,27.5
2022-09-16,1.9156765,1.614902668182076,374.9,26.800001
2022-10-16,0.18190983,0.24399261934656374,132.0,26.300001
2022-11-16,1.2515998,0.9780743541400413,47.2,26.2
2022-12-16,1.1261753,0.8838092943142096,6.3,23.4
2023-01-16,1.2220641,0.7497901013064424,5.8,23.300001
2023-02-15,-0.34257954,-0.43016644062162246,7.8,26.5
2023-03-16,-0.9070429,-0.7585958185867241,23.300001,28.6
2023-04-16,-0.4484403,-0.7693670681681355,66.5,31.1
2023-05-16,-0.9500402,-0.92271721607066,115.9,30.4
2023-06-16,-0.5473875,-0.5942837203507548,121.0,29.300001
2023-07-16,-0.2968195,-0.3467317400832539,133.5,29.0
2023-08-16,-1.5012847,-1.3224768222519538,96.0,28.4
2023-09-16,1.2367921,0.866646669400547,321.5,27.5
2023-10-16,1.0170971,0.2813216384723136,176.1,27.4
2023-11-16,-0.6230983,-0.356912379650416,12.400001,26.2
2023-12-16,-0.14574145,-0.09035646284881027,2.4,25.4
