time,spei,spei_predicted,pre,tmp
2012-11-16,0.80159885,0.7252569093239177,57.600002,23.9
2012-12-16,-0.877147,-0.8472959769386292,1.4,22.7
2013-01-16,1.8470384,1.7892032489963956,34.8,22.1
2013-02-15,0.2214154,0.0770258122859685,14.6,23.7
2013-03-16,0.37655887,0.20110215954303554,45.9,25.0
2013-04-16,-0.57740474,-0.5809721077447841,61.5,26.7
2013-05-16,-0.9566888,-0.7721475856666482,166.6,26.4
2013-06-16,-0.032003764,0.10492352519943833,326.2,24.2
2013-07-16,0.4942044,0.3895132147442437,319.0,23.6
2013-08-16,0.5131124,0.5307077944446198,411.9,24.1
2013-09-16,1.6305845,1.6562081591369324,451.0,23.9
2013-10-16,0.8550954,0.7685848762517192,237.1,23.9
2013-11-16,0.36442715,0.15297127748690498,39.4,23.5
2013-12-16,0.78162676,0.83404435974839,1.1,18.9
2014-01-16,-0.23867624,-0.25721299835583566,0.5,19.4
2014-02-15,-0.93505704,-1.0392401152330693,1.4,22.5
2014-03-16,-0.3626695,-0.22520144346874443,25.0,24.800001
2014-04-16,0.6443797,0.5916533367278406,128.40001,26.5
2014-05-16,-0.5571599,-0.31669263520993796,192.2,26.4
2014-06-16,0.36726436,0.27978538950864273,360.1,24.9
2014-07-16,-0.76865584,-0.8067648486387614,237.40001,24.300001
2014-08-16,0.96625644,0.9770891750641727,456.7,24.0
2014-09-16,-1.991062,-2.034277049434315,175.1,24.4
2014-10-16,-0.09950452,-0.1264540940484308,173.40001,24.300001
2014-11-16,-0.75305945,-0.6676927898149242,16.2,23.800001
2014-12-16,0.2398267,0.16410580723677984,4.1,21.4
2015-01-16,1.5295131,1.4996172983798521,21.6,20.5
2015-02-15,-0.44775763,-0.35220195218233113,6.2000003,22.5
2015-03-16,0.89332813,1.0416730319642518,62.5,25.2
2015-04-16,0.1645057,0.2118873143644703,102.4,26.2
2015-05-16,-1.7550933,-1.667391511862814,108.3,26.9
2015-06-16,-1.7660979,-1.70905057161592,191.5,25.5
2015-07-16,-1.0023577,-1.0092361520967135,224.7,24.800001
2015-08-16,-1.3187854,-1.186149090616416,278.7,24.300001
2015-09-16,-0.25357533,-0.2483979824767277,316.2,24.5
2015-10-16,0.12216493,0.0018110040647008655,187.90001,24.5
2015-11-16,-0.06253815,-0.06653674317105493,36.100002,24.300001
2015-12-16,1.2229638,1.058258188887877,9.900001,22.5
2016-01-16,0.993483,0.985454610942343,13.400001,22.2
2016-02-15,-0.96845204,-1.2407285332703486,1.1,22.300001
2016-03-16,-0.86663556,-0.9512174882706226,16.300001,25.5
2016-04-16,-1.6825265,-1.5495002701943992,25.300001,28.4
2016-05-16,-0.4331943,-0.31111239665708773,203.8,27.2
2016-06-16,-0.66695434,-0.5843123882947291,285.7,24.9
2016-07-16,-0.08107083,-0.24443621938725038,286.5,24.5
2016-08-16,0.039092205,0.08006949564432268,373.30002,23.800001
2016-09-16,0.97750086,0.9817298121060678,400.9,24.6
2016-10-16,1.5342059,1.4997574120113097,297.30002,24.5
2016-11-16,0.58911324,0.3532496166025027,49.8,23.9
2016-12-16,0.12454499,0.15141612903774998,0.5,21.800001
2017-01-16,1.8955406,1.8261263676862092,27.7,22.4
2017-02-15,-0.8051156,-0.6344525027519635,5.6,22.5
2017-03-16,0.5538925,0.7585175947914582,52.0,24.6
2017-04-16,1.2782565,1.1376753643182664,177.6,26.1
2017-05-16,3.2113342,2.9385150726347504,567.7,25.300001
2017-06-16,2.4841201,2.4451799922733626,579.60004,24.6
2017-07-16,-0.08107083,-0.06089604612963083,286.5,24.1
2017-08-16,1.2718965,1.2671928605969558,489.1,24.300001
2017-09-16,-0.14159076,-0.1331053742417465,323.9,25.1
2017-10-16,1.8294233,1.8665571759635537,326.2,24.6
2017-11-16,0.47970435,0.24702492475340956,40.100002,23.2
2017-12-16,2.23615,1.9801010494559168,12.5,20.9
2018-01-16,0.4454361,0.322623251326408,3.3,22.2
2018-02-15,0.81784594,0.8336037876494746,22.300001,22.1
2018-03-16,0.39773858,0.3563315312944404,37.600002,24.5
2018-04-16,1.1794508,1.1597246184686665,159.8,25.4
2018-05-16,-0.23075879,-0.14649694774836275,202.7,25.4
2018-06-16,0.10206457,0.08206535204242345,333.5,24.4
2018-07-16,0.67502254,0.5233469799920026,330.30002,24.0
2018-08-16,0.27208543,0.3036052502565714,385.80002,23.5
2018-09-16,-1.4527215,-1.417798138225225,225.5,24.5
2018-10-16,-0.38230008,-0.38183585983560364,161.2,24.9
2018-11-16,-0.16137524,-0.20038615729732728,30.5,23.800001
2018-12-16,0.8153027,0.7574024541410918,7.3,22.800001
2019-01-16,0.7141897,0.8305915953731907,9.400001,22.6
2019-02-15,0.3516161,0.041079019027855115,22.6,24.2
2019-03-16,-1.5591106,-1.6746832726999274,5.1,25.4
2019-04-16,-0.85639673,-0.9332539342375257,51.3,27.5
2019-05-16,0.20855772,0.13763701719412538,244.90001,26.800001
2019-06-16,-0.2558282,-0.04013786103159587,315.0,25.1
2019-07-16,-1.4612607,-1.4916602596084183,190.0,24.9
2019-08-16,-0.08514393,0.08412859005565242,357.7,23.9
2019-09-16,-0.45225576,-0.4830493157595965,302.4,24.300001
2019-10-16,-0.35736737,-0.33709611849083687,165.8,25.2
2019-11-16,-0.962812,-0.5781050869010934,14.5,23.5
2019-12-16,-1.6339848,-1.6342486188217196,0.2,21.1
2020-01-16,-0.8897933,-0.8007180592811632,5.6,23.4
2020-02-15,-1.2498158,-0.9449750748691038,4.7000003,23.4
2020-03-16,-1.0526781,-0.7623877850754214,15.3,25.800001
2020-04-16,-0.97436476,-0.838321180523648,45.8,26.800001
2020-05-16,-1.1560206,-1.118072090532072,148.6,27.0
2020-06-16,0.89422905,0.7658855988456895,409.30002,24.9
2020-07-16,-0.5510096,-0.8470616460860183,260.9,25.0
2020-08-16,0.93395054,0.8528305379661787,450.5,24.4
2020-09-16,-0.71589124,-0.6240869782247422,280.6,24.9
2020-10-16,1.0744969,0.71752925798894,239.90001,23.4
2020-11-16,-0.37978217,-0.2068852645564778,25.0,23.5
2020-12-16,-0.5265486,-0.6516727690181807,0.2,21.4
2021-01-16,0.40661177,0.19324672557936862,5.9,20.7
2021-02-15,0.3641003,0.6307159470980034,19.800001,22.5
2021-03-16,-0.69625926,-0.15697821650157037,14.1,25.300001
2021-04-16,2.4000363,2.104686311827243,308.1,25.300001
2021-05-16,-1.5604745,-1.3689958748683588,113.1,26.300001
2021-06-16,-0.120622054,-0.15757912298648322,328.4,25.300001
2021-07-16,1.3389357,1.0431398778935814,400.7,24.4
2021-08-16,-0.32623544,-0.14009093956011442,354.4,24.6
2021-09-16,0.8333291,1.0869145197216683,386.80002,24.0
2021-10-16,1.2245293,0.5751820848297887,264.9,24.2
2021-11-16,-0.021607116,-0.005589146156122793,31.2,23.5
2021-12-16,-0.5265486,-0.5403653214279299,0.2,21.0
2022-01-16,1.4522752,1.4782750495881858,25.6,22.4
2022-02-15,1.9505141,1.632642317046035,61.600002,22.5
2022-03-16,1.4517956,1.680953764692705,86.5,24.9
2022-04-16,0.89390093,0.7558617057951699,139.90001,25.800001
2022-05-16,1.0652001,1.2983403883900597,288.30002,24.6
2022-06-16,1.6650869,1.4712579984127487,486.5,24.9
2022-07-16,2.2690105,1.936985342975771,529.7,24.300001
2022-08-16,1.0277379,1.269910112007021,462.9,23.9
2022-09-16,1.9184743,1.8190646741007495,479.6,24.0
2022-10-16,1.0649862,1.1434487816144883,254.1,23.800001
2022-11-16,1.4005765,0.9504601446855417,85.700005,23.4
2022-12-16,0.626069,0.6332928758765639,3.2,20.9
2023-01-16,0.27288437,0.36276296433839705,1.6,21.1
2023-02-15,0.51248294,0.010836022537832684,16.300001,22.9
2023-03-16,0.18577595,-0.13372764053145494,36.9,24.6
2023-04-16,-1.0995396,-1.1254994505996299,31.0,27.800001
2023-05-16,-1.4910512,-1.4247673701899257,127.9,27.1
2023-06-16,-0.5631425,-0.49253135528846165,297.0,25.5
2023-07-16,-1.2089775,-1.2563685919817846,216.6,25.2
2023-08-16,-0.8882563,-0.5805326224461129,309.1,24.800001
2023-09-16,0.47386983,0.3850368517392307,357.5,24.6
2023-10-16,1.3905923,1.2662721735902474,280.2,24.800001
2023-11-16,-0.0813183,-0.22484050038770712,32.600002,23.7
2023-12-16,-0.52654946,-0.8454623777269576,3.2,22.7
