time,spei,spei_predicted,pre,tmp
2013-03-16,1.0193825,0.9263281130777157,40.0,25.7
2013-04-16,-0.5948973,-0.6462951829889856,61.9,28.1
2013-05-16,-0.4659598,-0.24642368121972605,166.3,27.9
2013-06-16,0.5877264,0.42647959061336027,237.6,27.2
2013-07-16,1.3782331,1.3883252619062445,373.1,26.4
2013-08-16,1.3164674,1.3243619569940424,451.0,26.6
2013-09-16,1.2315696,1.0872653611304022,331.7,25.9
2013-10-16,0.6964078,0.7061789948167454,149.3,24.5
2013-11-16,-0.38093388,-0.4941214044496074,31.300001,23.6
2013-12-16,2.0953755,2.152791839113448,83.4,17.7
2014-01-16,-0.42636326,-0.46035870366910026,0.0,18.7
2014-02-15,-0.62877464,-0.7037852214191511,2.3,22.0
2014-03-16,-0.29208878,-0.281815023238701,18.2,25.6
2014-04-16,-0.4356296,-0.5054152950593169,64.6,27.9
2014-05-16,-0.5720022,-0.40671782351010777,162.7,28.300001
2014-06-16,-0.3664969,-0.4112526274524491,186.5,27.6
2014-07-16,0.37841988,0.4240154208730783,303.30002,26.9
2014-08-16,-0.04653668,-0.04932779512896197,358.6,26.6
2014-09-16,-0.46281567,-0.628061328336769,239.2,26.6
2014-10-16,-0.12544309,-0.07538183923120162,117.5,25.6
2014-11-16,0.76072776,0.6128017016557163,74.0,24.1
2014-12-16,-0.5847299,-0.6821838860630497,5.9,20.2
2015-01-16,1.443423,1.353497656442181,37.8,19.6
2015-02-15,-0.18147302,-0.17849921972570956,6.2000003,22.1
2015-03-16,0.31495136,0.40299598843374734,28.800001,26.5
2015-04-16,0.3191891,0.36228858545940534,86.9,27.5
2015-05-16,-1.6125915,-1.4411031432869836,96.9,29.0
2015-06-16,-0.69750065,-0.6828795046116851,178.7,28.4
2015-07-16,-0.2368369,-0.1495129272240225,270.1,27.1
2015-08-16,0.7946888,0.7081587144470408,418.9,26.9
2015-09-16,-1.1640693,-1.1597258127950758,196.90001,26.9
2015-10-16,-0.3251531,-0.25043695746614525,108.700005,25.4
2015-11-16,0.5853951,0.5040782605158451,69.700005,24.800001
2015-12-16,0.8818037,0.8691688762345693,29.0,21.4
2016-01-16,1.9411395,1.871379086284977,64.3,20.2
2016-02-15,0.42400202,0.35579409040417126,5.9,20.9
2016-03-16,-0.298574,-0.32979126761517413,15.0,26.0
2016-04-16,-0.43562928,-0.4047572633912947,73.9,29.300001
2016-05-16,0.7382696,0.6969476276871718,246.7,28.800001
2016-06-16,0.3792862,0.3439943555863404,222.7,27.2
2016-07-16,0.6006832,0.634803607359872,317.5,26.9
2016-08-16,1.0531918,1.0554201839850328,434.1,26.800001
2016-09-16,1.1637133,1.0400721324694127,327.2,26.300001
2016-10-16,-0.0124857,0.08676472366745053,122.5,25.9
2016-11-16,2.2628005,2.1371007371654556,186.40001,24.2
2016-12-16,-0.471951,-0.5553946394634668,4.2000003,21.0
2017-01-16,1.1587173,1.1468606284745044,24.7,21.5
2017-02-15,-0.31600666,-0.3222372888180774,5.0,22.0
2017-03-16,0.4962358,0.4677134249598894,29.5,25.2
2017-04-16,1.3013513,1.235540117011272,129.90001,26.9
2017-05-16,0.51938224,0.683437316786953,219.40001,27.0
2017-06-16,0.34301513,0.49596898693563485,217.6,27.2
2017-07-16,1.280505,1.2762568514539494,364.7,26.1
2017-08-16,-0.07715612,0.002091186898630394,356.7,26.7
2017-09-16,-0.91370046,-0.9937600826748116,212.7,26.9
2017-10-16,1.4320744,1.3681806287600815,190.40001,25.2
2017-11-16,-0.6635422,-0.6646497053204301,17.300001,23.300001
2017-12-16,2.1124694,2.0832942079255474,88.0,19.9
2018-01-16,0.50781727,0.367681181007616,9.5,20.7
2018-02-15,1.2680585,1.2124172764323136,16.800001,21.5
2018-03-16,0.3398253,0.5042919532097865,20.0,24.800001
2018-04-16,1.0508591,1.0557331088788329,116.5,26.5
2018-05-16,1.556409,1.6204446056703745,298.80002,27.0
2018-06-16,0.36299598,0.2837398024173209,209.40001,26.7
2018-07-16,-0.9280909,-0.8931592398725964,221.5,26.5
2018-08-16,1.195241,1.1394823543982586,438.5,26.2
2018-09-16,-1.4649686,-1.4662645889926507,179.6,26.5
2018-10-16,-0.32288334,-0.31745761142174733,108.8,25.5
2018-11-16,-0.16209738,-0.09665489725557638,43.9,24.0
2018-12-16,1.9510732,1.9848272298514067,78.0,21.7
2019-01-16,1.1781892,1.21360748349334,28.4,21.2
2019-02-15,-0.8069428,-1.0048202934544115,7.0,23.9
2019-03-16,-1.2488918,-1.227003423525083,8.400001,25.800001
2019-04-16,-1.9232243,-1.5574057643956423,14.2,28.800001
2019-05-16,-1.0717161,-0.8468431278538957,133.0,28.800001
2019-06-16,-1.7259073,-1.5356764782630756,115.200005,28.1
2019-07-16,-1.9390067,-1.0231018606697797,165.6,27.300001
2019-08-16,-0.4598289,0.018748826456750616,332.80002,26.800001
2019-09-16,-2.4824262,-1.5562866502951487,95.200005,26.300001
2019-10-16,-1.374934,-0.8563654464418545,66.3,26.0
2019-11-16,-0.87594754,0.03348344902087927,24.1,23.800001
2019-12-16,-0.90742254,-0.9410263205529779,5.3,20.0
2020-01-16,-1.5129372,-0.9993956274496161,0.3,22.1
2020-02-15,-1.1443181,-1.0028871277127072,1.1,22.7
2020-03-16,-0.7735604,-0.7087059467526033,14.400001,26.4
2020-04-16,1.139913,0.5810846821929838,127.3,27.2
2020-05-16,-1.7779123,-1.4768401427560924,77.700005,28.9
2020-06-16,-1.4793311,-1.2322246593820445,132.90001,28.1
2020-07-16,-2.0326993,-1.3225147055578894,165.6,27.6
2020-08-16,0.93659115,1.2204353871533542,419.5,26.800001
2020-09-16,-0.69687545,-0.8575545775907889,222.6,26.9
2020-10-16,-0.85047156,-0.5932719591332014,72.8,24.4
2020-11-16,-1.4825844,-1.2637446627882598,5.9,23.6
2020-12-16,-1.1178291,-0.9329149365298182,0.0,20.2
2021-01-16,1.0079539,1.1040325406952134,23.5,19.300001
2021-02-15,0.81390893,0.7703841730434492,16.6,22.2
2021-03-16,-0.21539971,-0.2841812229067704,13.2,25.9
2021-04-16,1.1999453,1.3068558741095146,118.1,26.6
2021-05-16,-1.5008192,-1.3393325357534878,93.0,28.300001
2021-06-16,0.10538102,-0.21570972218588383,207.90001,27.6
2021-07-16,-0.014012308,-0.03360834186281701,279.80002,26.800001
2021-08-16,-1.5236894,-0.9865282154055304,265.0,27.2
2021-09-16,-0.5120025,-0.4347586168798201,236.40001,26.2
2021-10-16,0.6863613,0.5223594966813389,145.7,24.9
2021-11-16,-0.07684306,-0.1459599654826826,37.2,23.4
2021-12-16,-0.8254879,-0.8224452486835897,3.1000001,19.9
2022-01-16,0.41514537,0.7548255738076947,14.1,21.1
2022-02-15,1.0187141,0.79649904238746,10.0,21.4
2022-03-16,1.2621759,1.0775717242324285,42.0,26.0
2022-04-16,1.1962385,1.1012951720460622,117.9,26.300001
2022-05-16,0.76542133,0.8988237446482747,223.8,26.1
2022-06-16,-1.013174,-1.060992918909303,152.7,27.300001
2022-07-16,-0.84292895,-0.4242833712283291,238.8,27.1
2022-08-16,1.0078071,0.8889389264478206,433.9,26.6
2022-09-16,0.4797457,0.407602506055136,285.6,25.800001
2022-10-16,-0.47915682,-0.1485218259718457,98.8,24.7
2022-11-16,0.42565453,0.519211377900495,63.5,24.2
2022-12-16,1.3600976,1.178052726980102,42.0,20.0
2023-01-16,-0.37861186,-0.6246327689310528,0.5,19.6
2023-02-15,-0.06113783,-0.06671233615568717,4.2000003,22.7
2023-03-16,-0.25348306,-0.08972813382681197,9.5,25.1
2023-04-16,-0.87946093,-0.9614499459808126,54.600002,29.0
2023-05-16,-1.5603638,-1.2895721808412701,97.8,28.800001
2023-06-16,-0.537389,-0.5440460014807742,183.90001,28.1
2023-07-16,-1.6171669,-1.074185421930074,195.6,27.7
2023-08-16,-0.48350945,-0.30481245798710377,331.30002,27.2
2023-09-16,0.7070518,0.2177507619422784,301.9,26.7
2023-10-16,1.5144169,1.2762614861521913,198.8,25.800001
2023-11-16,-0.72347015,-0.4839376895937819,25.0,24.1
2023-12-16,-0.93525213,-1.0380898954469628,1.9,21.9
