time,spei,spei_predicted,pre,tmp
2012-11-16,1.3074907,1.3387689329011345,73.1,26.300001
2012-12-16,-0.77770495,-0.7961558761275249,0.90000004,25.4
2013-01-16,1.1701617,1.0585529972575431,14.3,24.9
2013-02-15,-0.8633906,-0.8977969127487535,6.2000003,27.800001
2013-03-16,-0.15569378,-0.12810864782750644,50.3,29.1
2013-04-16,-0.027827969,-0.09921110277693282,92.200005,30.1
2013-05-16,-1.5865796,-1.5907623133932074,93.0,29.7
2013-06-16,0.83593327,0.8214913966424712,159.90001,28.2
2013-07-16,1.8306124,1.8649531090367988,240.40001,27.5
2013-08-16,0.94088125,1.004522008574822,221.40001,27.7
2013-09-16,1.0666468,1.0188667616207554,330.80002,26.9
2013-10-16,0.895844,0.8002042914578206,215.1,26.2
2013-11-16,0.1053431,0.0783944825493087,30.5,25.7
2013-12-16,0.41991645,0.3910003128373344,1.5,21.9
2014-01-16,-0.64426196,-0.6255873469232056,0.0,22.7
2014-02-15,-1.0519748,-0.9844134214950238,4.0,26.300001
2014-03-16,0.34500915,0.4745295892431114,62.0,28.800001
2014-04-16,0.39503768,0.38315474215693374,110.4,29.9
2014-05-16,-1.0079169,-0.9434544668798804,117.200005,29.6
2014-06-16,-0.33362624,-0.35551910599439335,120.3,28.7
2014-07-16,-0.510742,-0.45904964999491704,130.0,28.2
2014-08-16,1.4890409,1.5282078370141214,248.40001,27.7
2014-09-16,-0.40537184,-0.4051039536530769,261.0,27.300001
2014-10-16,-0.44815874,-0.5485456298785929,126.700005,26.7
2014-11-16,-0.22433943,-0.23272828229343445,28.4,26.0
2014-12-16,0.27926522,0.23282404287156808,3.7,24.2
2015-01-16,0.61051357,0.6798477821001154,5.2000003,23.800001
2015-02-15,0.5502856,0.6027952539521745,21.7,26.4
2015-03-16,0.446665,0.43026841943829053,55.9,29.1
2015-04-16,-1.14817,-1.0875910876643875,49.600002,29.7
2015-05-16,-2.2115777,-2.212973187723757,63.600002,30.0
2015-06-16,-1.508531,-1.402181716874877,100.8,29.1
2015-07-16,0.24272151,0.3816201209955826,160.7,28.4
2015-08-16,-0.41278067,-0.35525034538418765,177.5,28.0
2015-09-16,-0.22037129,-0.13218520295160457,271.0,27.5
2015-10-16,0.018727116,-0.08438821479853353,153.0,27.0
2015-11-16,0.06353428,-0.10267047957393383,35.600002,26.6
2015-12-16,0.7223233,0.6383221205587383,6.7000003,25.2
2016-01-16,1.6005127,1.6477222340663453,14.8,25.1
2016-02-15,-1.9152955,-1.9092042592865206,0.3,26.300001
2016-03-16,-1.3029995,-1.3148682551828312,18.1,29.800001
2016-04-16,-1.8294569,-1.7472905097101281,36.8,31.6
2016-05-16,-0.9569511,-0.9248022796929253,122.6,30.300001
2016-06-16,-0.2699288,-0.3063013871667111,131.6,28.5
2016-07-16,-0.20979685,-0.2148441962223784,151.40001,28.5
2016-08-16,-0.28990728,-0.24896576895700787,170.1,27.5
2016-09-16,0.11508721,0.14744076907410728,285.6,27.800001
2016-10-16,0.7943386,0.7976009948690691,207.1,26.9
2016-11-16,1.5919182,1.4928518542107556,88.5,26.300001
2016-12-16,0.90431833,0.8720023242668719,1.9,24.5
2017-01-16,2.0313632,2.017994916822761,21.5,25.2
2017-02-15,-0.02579029,-0.09126408185665544,19.6,26.6
2017-03-16,1.4722867,1.4398268536487853,101.700005,28.800001
2017-04-16,-0.106961474,-0.0718784595916466,85.9,29.4
2017-05-16,2.4042094,2.33704980526998,306.1,28.6
2017-06-16,1.7561765,1.798092289186356,216.6,28.300001
2017-07-16,0.30856067,0.30686520869466394,166.6,27.7
2017-08-16,1.4532431,1.3854509352187743,249.6,28.0
2017-09-16,0.4447207,0.5151756201046118,309.1,27.9
2017-10-16,0.7105348,0.7518251595758386,197.6,27.0
2017-11-16,0.33681774,0.31020492089292023,30.7,25.4
2017-12-16,1.9570056,1.8879288829223173,13.400001,23.7
2018-01-16,1.4012144,1.355961492943896,11.400001,25.0
2018-02-15,0.79477406,0.7458761469942948,22.7,26.2
2018-03-16,0.9362795,0.8312129287742814,69.700005,28.6
2018-04-16,1.8333374,1.8477240561788508,191.3,28.800001
2018-05-16,-0.46918127,-0.4577692393224941,128.6,28.6
2018-06-16,0.14297123,0.029079939181098607,129.7,28.2
2018-07-16,0.5212694,0.5963938842961991,160.40001,27.9
2018-08-16,-0.31457508,-0.2802179552197869,159.8,27.4
2018-09-16,-1.4317538,-1.364481305719762,200.5,27.5
2018-10-16,-0.7339605,-0.6079195683819788,115.1,27.2
2018-11-16,-0.5797484,-0.47336290982680773,20.2,26.2
2018-12-16,0.46533102,0.466003474564279,4.9,25.5
2019-01-16,0.27536207,-0.011154296273903842,2.5,25.300001
2019-02-15,0.18762158,0.08997087738838544,22.5,28.2
2019-03-16,-0.74304,-0.9656671392506437,37.0,29.6
2019-04-16,-0.7294425,-1.2928636004049578,65.1,30.7
2019-05-16,-0.6502195,-0.5525029210130122,133.1,30.1
2019-06-16,-0.36249852,-0.5086597093174882,125.6,29.0
2019-07-16,-1.1371784,-1.041851574259809,107.3,28.9
2019-08-16,-0.19832635,0.03906850129194949,164.5,27.7
2019-09-16,-0.81456965,-0.31803107105880646,234.6,27.2
2019-10-16,-1.5055275,-1.3170602170655106,68.3,27.300001
2019-11-16,-1.0981168,-0.8325786114347743,12.2,25.9
2019-12-16,-1.555788,-1.3293600905119871,0.0,23.9
2020-01-16,-0.8227683,-0.8738251499447716,5.3,26.0
2020-02-15,-1.5464597,-1.4139501797245622,4.5,27.4
2020-03-16,0.15087005,-0.21945699061787674,59.2,29.9
2020-04-16,-0.574569,-1.0368825689657217,70.9,30.1
2020-05-16,-0.88555384,-0.5442675523699283,128.90001,30.2
2020-06-16,0.7333651,0.7338013837941916,164.7,28.5
2020-07-16,-0.54799014,-0.30112979119721484,140.90001,28.6
2020-08-16,0.96924776,0.4516756432452939,222.7,28.0
2020-09-16,-0.4090233,-0.08062201953005574,257.7,27.7
2020-10-16,1.3992327,0.344006241398726,241.2,25.800001
2020-11-16,-0.5528548,-0.11268201527935692,17.7,25.800001
2020-12-16,-0.2520075,-0.2829626935161115,0.6,24.0
2021-01-16,-0.64426196,-0.6853241197284052,0.0,23.7
2021-02-15,0.50590116,0.56582354534668,27.2,26.6
2021-03-16,-0.04040014,-0.013798500389749344,47.4,29.300001
2021-04-16,2.4067886,2.2834540810082076,254.1,28.800001
2021-05-16,-1.5029395,-1.4528015247019654,94.0,29.4
2021-06-16,-1.3443456,-1.327039933728184,96.3,28.9
2021-07-16,1.0089037,0.91863014287297,196.2,28.2
2021-08-16,-0.7713159,-0.8387770058306373,159.40001,28.300001
2021-09-16,1.1322074,0.9611447853448823,337.7,27.0
2021-10-16,1.1577845,0.9441146909734783,231.0,26.6
2021-11-16,-0.32125676,-0.20518551164084392,19.9,25.800001
2021-12-16,-0.2520075,-0.2120949070070639,0.6,23.9
2022-01-16,0.64405215,0.39961449741323873,11.7,25.2
2022-02-15,2.2924519,1.7938604900369972,58.9,26.6
2022-03-16,1.2519875,0.4734237800260188,82.4,29.2
2022-04-16,0.25653896,0.37580605491328833,98.0,29.0
2022-05-16,0.93834615,1.0637783923538777,185.40001,27.9
2022-06-16,-0.31444848,-0.43756021052465965,133.3,28.9
2022-07-16,2.1007035,1.906466891184005,273.80002,28.0
2022-08-16,1.0275294,0.8790420190671756,228.5,27.6
2022-09-16,2.411966,1.7897469720497416,424.80002,26.9
2022-10-16,0.3455337,0.4980161343463403,174.6,26.1
2022-11-16,1.5614731,1.3280982457214048,86.700005,25.800001
2022-12-16,0.66749156,0.4255733239162708,3.2,23.800001
2023-01-16,1.0326713,1.006303148531034,6.4,24.0
2023-02-15,-0.10215789,-0.3469067588787385,12.400001,27.1
2023-03-16,-1.0893936,-0.6403148044806268,21.1,28.7
2023-04-16,-0.7562931,-0.939141135773407,61.0,31.2
2023-05-16,-1.1263295,-1.110356536448796,114.9,30.2
2023-06-16,-0.8009943,-0.8661954167462295,115.4,29.2
2023-07-16,-0.46350154,-0.4294031262345286,141.2,28.800001
2023-08-16,-1.2154663,-1.1890217137212387,130.1,28.300001
2023-09-16,0.41252053,0.4074141315874034,295.0,27.5
2023-10-16,1.3809164,0.6838488304274517,251.8,27.300001
2023-11-16,-0.13382176,-0.28665588178839935,30.6,26.1
2023-12-16,-0.32506725,-0.0934487526543335,3.3,25.4
