time,spei,spei_predicted,pre,tmp
2013-02-15,-0.5753684,-0.6247639059213621,9.8,26.2
2013-03-16,0.5670073,0.7379887731278988,41.8,27.2
2013-04-16,-0.011067696,-0.07891770790332779,88.3,28.5
2013-05-16,-0.9123464,-0.8203283297823726,246.6,27.9
2013-06-16,1.0218391,1.0253027849359961,903.3,25.4
2013-07-16,-0.15156792,-0.09298816583373193,622.8,24.6
2013-08-16,0.23592469,0.27687833425166364,765.60004,25.2
2013-09-16,1.7783803,1.7606467016693936,721.4,25.0
2013-10-16,0.40329355,0.3124416706265559,284.5,25.4
2013-11-16,0.36848938,0.29396813108512365,51.2,25.4
2013-12-16,0.4478241,0.32618603826118614,4.4,22.0
2014-01-16,-0.31429276,-0.3150371548727682,1.8000001,22.1
2014-02-15,-0.5604711,-0.574147501811455,10.0,24.800001
2014-03-16,-0.11446399,0.09001440548059092,26.800001,27.0
2014-04-16,0.75457096,0.5106605407773787,128.3,28.5
2014-05-16,-0.60631466,-0.4786054522157131,274.5,27.800001
2014-06-16,0.3400662,0.22948328696763384,768.9,26.1
2014-07-16,-0.63761926,-0.650818525719077,549.60004,25.300001
2014-08-16,0.28827378,0.29646873176477717,778.8,25.300001
2014-09-16,-1.3527621,-1.2862401112229822,374.30002,25.5
2014-10-16,-0.03789677,-0.06982052730024979,252.0,25.6
2014-11-16,-0.20341438,-0.21571751991621907,39.600002,26.0
2014-12-16,0.09394177,0.2094886676552793,4.7000003,24.300001
2015-01-16,0.94971204,0.8683546423004123,6.8,23.1
2015-02-15,-0.02401727,0.04015658099529831,17.9,24.9
2015-03-16,0.9241257,0.7317511456333341,45.3,27.4
2015-04-16,0.48437107,0.4399961073494414,113.1,28.0
2015-05-16,-1.7084769,-1.5535913844300433,163.8,28.2
2015-06-16,-0.6175032,-0.5831113743462084,611.2,26.6
2015-07-16,-0.4897036,-0.5353326634662827,579.5,25.800001
2015-08-16,-0.32461116,-0.2579255362119103,672.2,25.5
2015-09-16,1.2859964,1.1024263372553424,650.4,25.5
2015-10-16,-0.6643437,-0.5172992554300351,201.1,25.9
2015-11-16,0.42421043,0.3274618245747076,62.100002,26.4
2015-12-16,0.7602891,0.47533493574689795,10.1,25.300001
2016-01-16,0.62572384,0.6464309653249825,6.3,24.800001
2016-02-15,-0.9442823,-0.9897409007753744,8.1,24.9
2016-03-16,-0.4065206,-0.35024027846663575,24.1,27.9
2016-04-16,-1.2052056,-1.103800870837961,50.0,30.1
2016-05-16,-0.3803576,-0.23207839930664992,299.7,28.6
2016-06-16,-0.24580899,-0.10484736688312143,668.8,26.0
2016-07-16,-0.11130877,-0.13358894385804926,641.5,25.6
2016-08-16,0.24366865,0.2573417599744437,767.10004,25.1
2016-09-16,0.35158658,0.32389197004448567,534.60004,25.7
2016-10-16,1.6531626,1.6781895869264083,414.6,25.800001
2016-11-16,1.5869616,1.3281414428038822,107.6,26.0
2016-12-16,0.24305837,0.23202775203492734,2.8,24.6
2017-01-16,1.9766322,1.8085676877133743,22.0,24.800001
2017-02-15,0.018680938,0.20588815144288222,21.6,25.1
2017-03-16,0.47604308,0.5448902179467195,39.600002,27.1
2017-04-16,-0.025921533,0.08114160372050554,90.6,28.1
2017-05-16,2.597647,2.391549738708608,680.5,26.7
2017-06-16,1.1491482,1.1185520679902243,935.0,25.800001
2017-07-16,-0.11130877,-0.0013650560342728015,641.5,25.2
2017-08-16,0.026646033,0.14837183576803262,726.10004,25.5
2017-09-16,-0.05047334,-0.009980669763401347,500.6,26.1
2017-10-16,-0.08685837,0.001816152893237645,242.2,26.0
2017-11-16,0.60848886,0.38545099958800694,53.7,25.300001
2017-12-16,1.8206723,1.7075448004443006,17.4,23.7
2018-01-16,0.5741014,0.5409056042466978,5.8,24.7
2018-02-15,1.1961385,1.1041302507362158,43.0,24.6
2018-03-16,-0.15454367,-0.2067661062725382,17.0,26.9
2018-04-16,1.1344012,1.2238272594945359,143.7,27.300001
2018-05-16,0.12594792,0.15780629487503672,331.1,26.7
2018-06-16,-0.5032784,-0.389241277025014,613.8,25.6
2018-07-16,0.23664123,0.1395432857989166,689.2,25.1
2018-08-16,1.2398039,1.2222079755623074,992.5,24.9
2018-09-16,-1.5720617,-1.3889996398061943,352.5,25.6
2018-10-16,-0.5501686,-0.6284988046006507,218.8,26.300001
2018-11-16,0.09480269,-0.00011936966809882738,48.4,26.1
2018-12-16,0.95636094,1.0546479982826131,12.0,25.7
2019-01-16,0.9993134,0.5820574660897309,10.400001,25.1
2019-02-15,0.7246886,0.39027302432479205,38.600002,26.800001
2019-03-16,-1.253348,-1.0314887232387973,14.5,27.9
2019-04-16,-1.0372967,-0.5040684916333488,45.4,29.4
2019-05-16,-0.057676747,-0.01919721966301329,325.1,28.1
2019-06-16,-0.09615285,0.1900609175559679,692.5,26.2
2019-07-16,-1.5954624,-1.0490195193608998,394.5,25.9
2019-08-16,0.94025725,0.97293502851619,912.7,25.2
2019-09-16,-0.15714031,-0.09559840682097451,484.4,25.300001
2019-10-16,-1.3125762,-1.0628553761657937,162.3,26.5
2019-11-16,-0.7307547,-0.3245010566328043,28.300001,25.800001
2019-12-16,-1.3038983,-1.5291602221897584,1.7,24.2
2020-01-16,-1.1745301,-1.1109750432985854,2.6000001,26.0
2020-02-15,-1.0697396,-0.8137072246455102,9.6,25.9
2020-03-16,-0.7648372,-0.9246621828500955,20.4,28.1
2020-04-16,-0.055751387,0.0878508921858877,89.200005,28.7
2020-05-16,-0.7672879,-0.6370336615230834,261.4,28.4
2020-06-16,1.207192,1.0642487412293375,954.5,25.9
2020-07-16,-1.2600114,-0.5217788776081911,460.1,25.9
2020-08-16,0.26526833,0.5510866050655285,774.3,25.7
2020-09-16,-0.16029617,-0.059473960629202335,487.1,26.0
2020-10-16,0.9524963,0.6664727961897428,319.30002,24.800001
2020-11-16,-0.7845417,-0.34688650201740245,20.9,25.800001
2020-12-16,-0.26798937,-0.44528128642306086,2.2,24.300001
2021-01-16,0.18263774,0.01660363659863991,2.4,23.300001
2021-02-15,0.32813686,0.28741758500798364,27.1,25.2
2021-03-16,-0.54404503,-0.15488664333982374,18.5,27.7
2021-04-16,1.9164944,1.2417375662488432,202.6,27.4
2021-05-16,-1.109714,-0.5841809794424622,222.90001,27.5
2021-06-16,-0.927351,-0.7835511709651468,545.10004,26.4
2021-07-16,0.5802315,0.48390260314863937,758.9,25.4
2021-08-16,-0.47562677,-0.20002638340160084,646.0,25.800001
2021-09-16,0.9981447,0.5270209036300371,605.4,25.1
2021-10-16,0.5713834,0.44905370049763565,292.9,25.6
2021-11-16,-0.075208634,-0.32373226247373876,37.3,25.7
2021-12-16,-0.23797488,-0.26146344804628135,2.4,24.0
2022-01-16,0.28136268,0.30436188348168824,9.2,25.2
2022-02-15,2.2564826,1.9910212258639381,95.4,25.1
2022-03-16,1.1405772,0.7017712106718795,48.9,27.300001
2022-04-16,0.058385365,0.5877915725636708,85.6,27.7
2022-05-16,1.7593949,1.2648973844004499,517.3,26.0
2022-06-16,0.3608994,0.4495699490089746,784.8,26.1
2022-07-16,1.2761974,1.030596594612664,916.7,25.300001
2022-08-16,0.9102518,0.9448025632133397,914.3,25.2
2022-09-16,0.15124303,0.4281190031008573,511.30002,25.0
2022-10-16,1.0720433,1.0306502318949597,346.4,25.2
2022-11-16,1.3258889,0.6988889299013765,92.0,25.7
2022-12-16,1.2046945,1.1373880104328367,11.7,23.800001
2023-01-16,0.20771366,0.04300362355896192,2.6000001,23.9
2023-02-15,0.1364734,0.05575777537028147,17.6,25.5
2023-03-16,-0.48558643,-0.5198855393953895,19.6,27.1
2023-04-16,-0.24005647,-0.6647213671423076,65.700005,29.7
2023-05-16,-1.4447421,-1.2351715506085468,188.90001,28.5
2023-06-16,-0.7360468,-0.8165400004358975,583.60004,26.7
2023-07-16,-1.3080418,-1.2589052628869024,449.1,26.2
2023-08-16,-1.0844876,-0.6823564625714316,539.10004,26.0
2023-09-16,-0.39924055,-0.6785632571083842,458.6,25.7
2023-10-16,0.5862002,0.21817759746449086,294.2,26.1
2023-11-16,-0.40081576,-0.13141481571212132,37.100002,25.9
2023-12-16,-0.01857047,0.25288240673848034,6.9,25.6
