time,spei,spei_predicted,pre,tmp
2013-02-15,2.0223532,1.8220503887551989,91.4,27.0
2013-03-16,-1.7862457,-1.7919261734230987,16.9,28.4
2013-04-16,1.4549109,1.3863349999298882,151.90001,29.1
2013-05-16,-0.67155284,-0.6171839420032591,136.90001,29.5
2013-06-16,-0.39494222,-0.4391754930137362,105.9,29.2
2013-07-16,-0.70580673,-0.7443290998532989,96.0,28.5
2013-08-16,0.620576,0.6517595459140094,160.8,28.4
2013-09-16,-1.46537,-1.5038922410970625,107.1,28.2
2013-10-16,0.50617236,0.44237580621848194,254.0,27.7
2013-11-16,0.12951308,0.22219274823633534,444.0,27.2
2013-12-16,-0.3014756,-0.34087169041823806,334.1,26.300001
2014-01-16,-0.8237702,-0.8558757202283527,47.600002,25.9
2014-02-15,-2.111663,-2.013476311104646,2.4,27.0
2014-03-16,-1.6178163,-1.6488125549744788,25.1,28.1
2014-04-16,-1.6845868,-1.7570316380111979,46.100002,29.2
2014-05-16,0.44833225,0.43667454631558367,189.2,29.5
2014-06-16,-0.022754675,-0.0038140877108213504,117.4,29.6
2014-07-16,-0.8874174,-0.8367758987553178,95.700005,29.1
2014-08-16,1.4610616,1.457816003161923,211.0,28.300001
2014-09-16,-1.5708658,-1.544252396984261,106.6,28.300001
2014-10-16,-0.95311135,-0.9625508569707908,163.1,27.9
2014-11-16,0.12820803,0.036603325837881104,440.80002,27.4
2014-12-16,1.268854,1.232277239177149,548.60004,26.7
2015-01-16,-0.90775526,-0.8859902619983148,47.2,26.4
2015-02-15,-1.5083175,-1.4730298424355672,10.900001,27.1
2015-03-16,-1.8798333,-1.8573662232707218,20.0,28.300001
2015-04-16,0.6313634,0.6480929475134515,131.5,29.2
2015-05-16,-1.3188848,-1.2000022923222784,126.6,29.7
2015-06-16,0.041056316,-0.028867219794940856,122.4,29.300001
2015-07-16,-0.49780193,-0.4706512962256274,109.1,29.1
2015-08-16,1.4869504,1.42124724308192,200.40001,28.5
2015-09-16,-0.32891646,-0.2607711706290699,142.90001,28.4
2015-10-16,-1.1655152,-1.1350923784851492,152.3,28.0
2015-11-16,0.60950416,0.5915202171815811,525.9,27.300001
2015-12-16,-0.9082258,-0.8784994663100327,257.1,27.2
2016-01-16,0.18007167,0.10623151446436749,94.5,27.4
2016-02-15,0.25484547,0.16211724772108338,39.0,27.4
2016-03-16,-1.879833,-1.8690794717545316,14.0,28.7
2016-04-16,-1.4447525,-1.4488289269662176,9.3,29.9
2016-05-16,0.1611519,0.187748168609228,162.6,29.800001
2016-06-16,-0.08694658,-0.07014548248172706,118.4,29.2
2016-07-16,1.3178581,1.280689694759927,175.0,29.1
2016-08-16,-0.70443964,-0.6420303467616705,120.700005,29.2
2016-09-16,0.5946423,0.6818308723657945,182.5,29.0
2016-10-16,-0.6957221,-0.6159312037115614,176.7,28.300001
2016-11-16,-0.7705742,-0.7554240952388199,328.0,27.5
2016-12-16,1.2858564,1.15513970916669,569.4,26.9
2017-01-16,1.6474175,1.6114782067291638,190.1,26.6
2017-02-15,0.08813939,-0.0045299257406982325,35.0,27.1
2017-03-16,0.55064213,0.5544434557662481,79.4,27.800001
2017-04-16,0.35514355,0.2923886754702903,106.0,28.7
2017-05-16,-1.2173274,-1.2956936551517326,106.700005,29.2
2017-06-16,-2.1083496,-2.0600070241695008,54.2,28.9
2017-07-16,0.79960626,0.8342933343778728,161.3,29.1
2017-08-16,0.1473117,0.2587877537168895,146.40001,28.4
2017-09-16,0.88613415,0.944265905300423,193.7,28.2
2017-10-16,-1.875893,-1.8453932612649904,121.6,28.2
2017-11-16,1.0362667,1.1066619035905716,625.5,26.9
2017-12-16,-0.6163029,-0.5747572928427706,311.30002,26.7
2018-01-16,1.5926534,1.5707935775847073,196.6,26.1
2018-02-15,0.8216996,0.820589314290476,60.0,27.0
2018-03-16,-1.2220908,-1.3588165207193537,25.2,28.1
2018-04-16,-0.699759,-0.7452361577608674,70.1,28.7
2018-05-16,-0.6398797,-0.6296488418943447,132.1,28.9
2018-06-16,0.69346875,0.6891675685536506,144.1,28.800001
2018-07-16,-0.33538562,-0.42398031256216334,114.6,28.9
2018-08-16,-1.6181481,-1.5802787099582503,85.8,29.0
2018-09-16,-0.12768088,-0.13272632255619474,152.2,28.0
2018-10-16,0.25950205,0.28537145642729805,241.3,27.800001
2018-11-16,-0.6598765,-0.5424677768105729,342.80002,27.5
2018-12-16,0.87750226,0.9723467552776234,512.0,27.2
2019-01-16,0.6962108,0.5902325271837676,128.2,27.300001
2019-02-15,-1.5125957,-1.097114166613289,10.8,28.0
2019-03-16,-1.5788158,-1.367511442736545,17.300001,28.800001
2019-04-16,-1.7093519,-1.7003732781074081,32.9,29.800001
2019-05-16,1.2316319,1.1392700324612695,210.90001,29.800001
2019-06-16,0.61724687,0.4069405101520085,144.40001,29.2
2019-07-16,-0.34425426,-0.4435803776938996,117.3,29.1
2019-08-16,-1.3702565,-1.0552943026812902,94.8,28.9
2019-09-16,-0.34179032,-0.075218012206759,154.5,28.6
2019-10-16,-1.3129965,-0.8461873939898111,154.0,27.9
2019-11-16,-1.5301285,-0.8670897790856119,260.80002,27.5
2019-12-16,-1.611602,-1.2731833229294631,170.8,27.0
2020-01-16,-1.5474098,-1.3691467946989306,33.8,27.7
2020-02-15,0.10083466,-0.5106032887028058,44.3,27.7
2020-03-16,-1.6015726,-1.2841713972936217,19.6,28.800001
2020-04-16,0.69529325,0.23688422780375268,125.0,29.4
2020-05-16,-2.0656443,-1.6161684203655144,76.4,29.9
2020-06-16,2.5335317,1.8671337891933448,243.8,28.800001
2020-07-16,0.397806,0.18287786549262092,143.0,28.6
2020-08-16,0.17298082,0.3971633922450956,147.3,28.800001
2020-09-16,0.7257105,0.6386106213184342,190.40001,28.300001
2020-10-16,-1.1097856,-0.8161319623428579,158.1,27.800001
2020-11-16,0.69656426,1.1657061706705862,547.3,27.2
2020-12-16,0.59443164,0.5159667710096998,465.9,26.6
2021-01-16,0.16158858,-0.07625536956879161,96.6,26.1
2021-02-15,-1.5382279,-1.3810205090373564,7.2000003,27.2
2021-03-16,-0.25306997,-0.12156415370171236,60.8,28.2
2021-04-16,-0.00970596,-0.36117770412319766,98.6,28.6
2021-05-16,1.438565,1.504808466631337,222.5,29.1
2021-06-16,0.22956231,-0.2444846874499939,131.40001,28.9
2021-07-16,-0.19655165,-0.268482364440054,122.3,28.800001
2021-08-16,1.1119238,1.2753251770485203,181.6,28.300001
2021-09-16,-0.9830991,-0.6773112060374298,128.6,28.2
2021-10-16,-1.7215053,-1.3322867844550585,131.6,28.2
2021-11-16,0.9424305,1.2308849048674186,600.0,27.1
2021-12-16,-0.57515365,-0.5208157640492256,316.7,26.9
2022-01-16,-1.2530571,-0.9166109078457357,39.4,27.1
2022-02-15,0.7341135,0.5375027980731889,57.5,27.1
2022-03-16,-0.07170085,-0.1705873365932233,63.600002,28.2
2022-04-16,1.5907141,1.2037714877593764,164.6,28.800001
2022-05-16,1.4093525,1.3376090330242192,217.8,29.2
2022-06-16,0.110729694,0.3113598839403022,127.6,28.800001
2022-07-16,-0.82151306,-0.8750183775679903,104.0,29.0
2022-08-16,-1.2772435,-0.9285090757300566,98.1,28.4
2022-09-16,0.42109552,0.6937058515428011,170.3,28.1
2022-10-16,-0.020266112,-0.12154974508221292,216.3,27.5
2022-11-16,-0.1828903,0.0032604364251216586,396.7,27.300001
2022-12-16,2.5277557,1.9114577805475863,824.8,26.2
2023-01-16,1.5505097,1.5648402353526583,186.5,26.300001
2023-02-15,0.83202183,0.3579612593205369,51.3,27.0
2023-03-16,-1.2187986,-1.4039639219896873,19.300001,27.800001
2023-04-16,-1.6596465,-1.5721085273069415,29.300001,29.6
2023-05-16,0.6997195,0.7100414104588116,185.0,30.1
2023-06-16,1.1907852,0.9336921077327583,163.40001,29.300001
2023-07-16,1.0093488,0.8340111910517851,161.0,29.2
2023-08-16,0.50058657,0.39143371563541574,156.2,28.9
2023-09-16,1.4392055,1.225588013858798,209.8,28.6
2023-10-16,-1.6608983,-1.6027059844470481,128.40001,28.4
2023-11-16,0.51072425,0.4057527845633633,503.30002,27.4
2023-12-16,0.19915973,0.09956090335379697,413.30002,27.5
