time,spei,spei_predicted,pre,tmp
2012-12-16,-0.6416745,-0.5451092640807835,1.6,26.6
2013-01-16,1.2607781,1.2114652049775512,20.4,26.2
2013-02-15,1.0399823,0.7915952042199462,20.1,28.800001
2013-03-16,0.7810984,0.7077662575193733,45.8,30.1
2013-04-16,-0.70670366,-0.8116897850003747,36.4,31.7
2013-05-16,-0.9770415,-0.7589661949649437,115.8,31.300001
2013-06-16,-0.5683701,-0.5279108902444563,106.700005,29.1
2013-07-16,1.0302098,1.0700385098238752,172.90001,28.5
2013-08-16,0.47902152,0.6233363055728838,199.3,29.1
2013-09-16,1.2186834,1.3886095504405513,289.7,28.1
2013-10-16,0.56339777,0.5496023255992509,186.0,27.800001
2013-11-16,0.20159465,0.10510109434991863,31.4,27.4
2013-12-16,0.7911825,0.734340455829011,2.4,22.6
2014-01-16,-0.09372308,-0.18658244995513024,0.0,23.4
2014-02-15,-0.78741044,-0.9417948770746497,0.4,27.6
2014-03-16,-0.40758938,-0.3123173956893852,19.2,30.0
2014-04-16,0.83617806,0.6445604412690044,88.8,31.5
2014-05-16,-0.38498813,-0.15562410380464722,142.40001,31.300001
2014-06-16,-0.35860202,-0.5945056779994762,117.200005,29.800001
2014-07-16,-0.36729267,-0.27958725662359246,123.200005,29.2
2014-08-16,1.0609409,0.9773309964455977,225.1,28.800001
2014-09-16,-1.354032,-1.2038656351905594,163.7,28.6
2014-10-16,-0.5047625,-0.5421680469381085,130.1,28.2
2014-11-16,-0.61400706,-0.628944167974217,20.2,28.0
2014-12-16,0.15885647,-0.11438972582591349,3.8,25.2
2015-01-16,1.781918,1.7095524767610968,27.800001,24.5
2015-02-15,-0.0069041885,0.02272921357054028,8.2,27.5
2015-03-16,1.0710589,0.9960071316799014,55.9,30.6
2015-04-16,-0.41374427,-0.3467407409696004,45.4,31.1
2015-05-16,-2.0939958,-1.8451503147774841,61.9,31.9
2015-06-16,-2.3215506,-2.07417551724646,51.9,30.4
2015-07-16,-0.18751347,-0.16044220377893956,132.8,29.7
2015-08-16,-1.0191641,-0.9362273349696604,152.0,29.1
2015-09-16,-0.49160844,-0.4550677203637867,213.1,28.7
2015-10-16,0.107754715,-0.19445083194631735,162.7,28.4
2015-11-16,-0.119027935,-0.23387008052928396,35.2,28.4
2015-12-16,0.7308654,0.5738025406018995,11.2,26.300001
2016-01-16,1.5265639,1.4803608085085243,23.4,26.300001
2016-02-15,-1.138427,-1.2822212641182895,0.4,27.300001
2016-03-16,-1.1040885,-1.054638876979312,8.900001,30.7
2016-04-16,-1.7558379,-1.6194594622279164,21.2,33.5
2016-05-16,-0.5890208,-0.44860823546014933,135.40001,32.100002
2016-06-16,-0.33292264,-0.2618618180513254,121.200005,29.9
2016-07-16,-0.19026706,-0.2132533058165333,132.7,29.5
2016-08-16,-0.4004151,-0.3576339715398534,165.8,28.800001
2016-09-16,-0.061008766,0.012814576472816851,228.40001,29.0
2016-10-16,1.6554332,1.4495567515555263,260.80002,28.4
2016-11-16,1.028873,0.7017802016398996,62.9,28.0
2016-12-16,0.31383294,0.18306153484985763,1.8000001,25.6
2017-01-16,1.9269723,1.9244220465274244,26.800001,26.5
2017-02-15,-1.0573424,-1.0047702925983277,4.2000003,27.6
2017-03-16,0.6882785,0.7741921462711782,42.9,29.800001
2017-04-16,-0.21915483,-0.062271100262287785,48.5,31.1
2017-05-16,2.635526,2.484739665206456,348.4,30.2
2017-06-16,2.3909538,2.254119948749849,240.90001,29.5
2017-07-16,0.10846374,0.010810548739088212,140.6,28.9
2017-08-16,1.218353,1.2364876804032043,233.0,29.1
2017-09-16,-0.3659266,-0.33881964621200994,219.5,29.300001
2017-10-16,1.6420288,1.4869071761333883,253.6,28.5
2017-11-16,0.22970259,0.09205125508399281,29.1,27.300001
2017-12-16,2.1397128,1.8308053480528534,21.2,24.7
2018-01-16,0.55786365,0.2376053409686216,3.3,26.300001
2018-02-15,0.74484503,0.7034664228359327,15.0,27.2
2018-03-16,0.37705916,0.3625672780011275,24.800001,29.6
2018-04-16,1.3600297,1.345483501528205,107.8,30.300001
2018-05-16,0.05566713,0.2790826528526877,151.90001,30.2
2018-06-16,0.16815339,0.12712497269955156,126.4,29.300001
2018-07-16,0.4946983,0.47243121315333403,146.3,28.9
2018-08-16,-0.025061289,-0.02478176716181754,170.40001,28.300001
2018-09-16,-2.0813515,-1.681672189257195,109.5,28.7
2018-10-16,-0.4981158,-0.36295525503856524,136.7,28.800001
2018-11-16,-0.35345697,-0.3933983144946268,23.2,27.9
2018-12-16,0.7911824,0.7205748934025407,8.6,26.6
2019-01-16,0.847682,0.7760872048338294,10.2,26.7
2019-02-15,0.328591,-0.2739276926697327,18.4,29.2
2019-03-16,-1.4103038,-1.470565551679736,6.5,30.5
2019-04-16,-1.1035371,-1.4101696006646733,30.800001,32.4
2019-05-16,-0.33030123,-0.2505632256781498,145.1,31.7
2019-06-16,-0.8968154,-0.8877151446701346,101.0,30.0
2019-07-16,-1.5364554,-1.3722409088587146,82.700005,29.800001
2019-08-16,0.38983962,0.10254201854362871,186.40001,28.7
2019-09-16,-1.0517465,-0.6905342005413195,182.40001,28.5
2019-10-16,-1.0616568,-0.9230817401213107,103.9,29.1
2019-11-16,-0.8412838,-0.6665820480836315,18.2,27.6
2019-12-16,-1.3460656,-1.4760366040412094,0.1,24.9
2020-01-16,-1.0442147,-1.0741502777759637,2.8,27.5
2020-02-15,-1.6734301,-1.5071276131010112,2.2,28.5
2020-03-16,-0.35414413,-0.664436116187839,26.5,30.9
2020-04-16,-0.81652194,-0.776542263219042,33.100002,31.800001
2020-05-16,-1.2565086,-1.2524943683194276,101.1,31.9
2020-06-16,0.24921943,0.18917497816680343,144.8,29.800001
2020-07-16,-0.7962302,-0.8472345928126184,120.1,29.9
2020-08-16,1.1695628,0.9367982562224582,230.5,29.2
2020-09-16,-0.4369386,-0.4125805594097024,212.8,29.1
2020-10-16,1.1417879,0.6977593901234694,206.3,27.2
2020-11-16,-0.76466036,-0.515322250976505,13.7,27.6
2020-12-16,-0.889394,-1.0223581913340223,0.0,25.2
2021-01-16,0.5150595,0.06792221699921062,5.9,24.7
2021-02-15,0.24081807,0.1200999739947866,14.2,27.5
2021-03-16,-0.39294946,-0.3860903071769236,16.4,30.5
2021-04-16,2.1677842,1.6129672503512293,165.3,30.2
2021-05-16,-1.2788012,-1.0004728911345062,93.700005,31.2
2021-06-16,-0.7522295,-0.8768092865290997,106.3,30.2
2021-07-16,0.72679365,0.6929147659577258,165.3,29.300001
2021-08-16,-1.1766788,-1.2318235803263393,145.90001,29.4
2021-09-16,0.49594894,1.04729361186582,252.40001,28.2
2021-10-16,0.772108,0.694980905030837,195.40001,28.0
2021-11-16,-0.3826653,-0.6034191487930959,19.4,27.6
2021-12-16,-0.889394,-0.8077519966154305,0.0,24.800001
2022-01-16,1.1141008,1.2595280047846675,20.7,26.5
2022-02-15,2.316085,1.8940400273221523,51.5,27.6
2022-03-16,1.5294644,1.1536802664220274,66.9,30.0
2022-04-16,1.1107123,0.7857060576046124,96.4,30.7
2022-05-16,1.3871701,1.4061848635575265,214.8,29.5
2022-06-16,0.50053966,0.35888040490138684,157.1,29.800001
2022-07-16,1.8786002,1.847915580606082,231.2,29.2
2022-08-16,1.0711867,1.0446161473394424,228.7,28.7
2022-09-16,2.036355,1.4232269659614205,339.30002,28.1
2022-10-16,0.68605256,0.7926343568055496,193.3,27.6
2022-11-16,1.4360805,0.9769469672664046,82.6,27.5
2022-12-16,0.8384825,0.4644550772898771,5.9,24.7
2023-01-16,0.65588456,0.31078832255471656,4.5,25.1
2023-02-15,0.35194904,0.25514075767425604,9.400001,28.0
2023-03-16,0.29584223,0.294850398433143,32.0,29.7
2023-04-16,-1.2710131,-1.4186936724151131,19.7,32.7
2023-05-16,-1.350687,-1.2407980494186859,96.0,32.0
2023-06-16,-0.9398485,-0.9524095879026411,105.6,30.4
2023-07-16,-1.0538094,-1.0410959961000514,107.5,30.1
2023-08-16,-1.4077674,-1.3689316462726202,130.5,29.6
2023-09-16,0.64547193,0.55555733695255,259.80002,28.800001
2023-10-16,1.3400376,0.9352683484109208,232.0,28.7
2023-11-16,-0.5314396,-0.6059456278469024,22.1,27.7
2023-12-16,-0.19561741,-0.3590539229958451,4.5,26.5
