time,spei,spei_predicted,pre,tmp
2013-02-15,0.18311508,-0.05284723187179379,10.1,29.1
2013-03-16,0.85550123,0.943420771992261,54.3,30.5
2013-04-16,-0.9344659,-1.0166826473861428,28.7,32.100002
2013-05-16,-0.6898317,-0.5421695087196718,119.4,31.4
2013-06-16,0.5307527,0.44422722333928616,155.40001,29.4
2013-07-16,0.6287412,0.6686365064254693,166.3,28.7
2013-08-16,0.70280325,0.7018286469107338,230.3,29.2
2013-09-16,1.2588106,1.2507038067396428,303.80002,28.1
2013-10-16,-0.26349643,-0.21447216349796572,123.3,28.0
2013-11-16,0.076491624,-0.06681180074962291,25.0,27.6
2013-12-16,1.1868827,1.0547507590281995,7.7000003,23.0
2014-01-16,-0.012615446,-0.09016220321834377,0.0,23.5
2014-02-15,-0.9197309,-0.8501187851526686,0.4,27.7
2014-03-16,-0.19397949,-0.14321018655827583,22.9,30.300001
2014-04-16,0.9421697,0.8757632075672138,93.200005,31.800001
2014-05-16,-0.75983155,-0.6545397291654288,115.5,31.300001
2014-06-16,-0.59771836,-0.6053142484953052,115.9,30.1
2014-07-16,-0.23110098,-0.16312479371178806,141.40001,29.5
2014-08-16,1.2142022,1.1769792654552964,257.4,28.9
2014-09-16,-1.2992272,-1.1838468902950599,172.1,28.7
2014-10-16,-0.5987247,-0.6131661337227005,107.9,28.4
2014-11-16,-0.21048777,-0.04175820961899709,24.2,28.2
2014-12-16,-0.30508032,-0.4056144018823596,3.2,25.7
2015-01-16,1.5465677,1.4493548178684341,20.5,24.5
2015-02-15,0.5730711,0.46920791188991534,16.0,27.800001
2015-03-16,1.0095743,0.9974860002497637,60.4,31.1
2015-04-16,-0.69386643,-0.4859859645154545,36.2,31.5
2015-05-16,-1.8868154,-1.7964001626216293,50.100002,32.0
2015-06-16,-2.2184393,-1.9824539431873325,57.2,30.6
2015-07-16,-0.22562788,-0.10910415287292631,144.6,29.9
2015-08-16,-0.86682385,-0.80845271918252,176.90001,29.2
2015-09-16,-0.8941343,-0.8992026624452629,197.5,28.800001
2015-10-16,0.1134875,0.0003055175651541179,146.7,28.5
2015-11-16,0.51377946,0.2748984117916483,46.0,28.7
2015-12-16,0.7381881,0.554760746518125,11.900001,26.800001
2016-01-16,1.7107539,1.7231917524282352,28.300001,26.4
2016-02-15,-0.9499604,-1.091995616838113,0.1,27.5
2016-03-16,-1.1350455,-1.0163415641104243,7.9,31.2
2016-04-16,-1.7794336,-1.6047418880034856,17.4,33.8
2016-05-16,-0.04723153,-0.07133556547306384,157.0,32.3
2016-06-16,-0.4668145,-0.27899623486505837,126.8,30.300001
2016-07-16,-0.25576544,-0.17906791137082423,143.5,29.800001
2016-08-16,-0.67574966,-0.6770729290580901,176.1,28.9
2016-09-16,-0.44632897,-0.45327977506036515,216.6,29.1
2016-10-16,1.5518533,1.4561665137992128,232.8,28.5
2016-11-16,2.063828,1.6063972866421232,119.5,28.300001
2016-12-16,-0.0039762114,-0.07329949072789987,2.5,26.1
2017-01-16,1.9350091,1.9517870695654718,30.300001,26.7
2017-02-15,-0.17466064,0.12034507453835322,11.5,27.9
2017-03-16,1.0781403,1.2821079950458925,63.3,30.300001
2017-04-16,0.068415746,0.1332831678111512,58.100002,31.5
2017-05-16,2.1715944,2.0260532327405674,287.6,30.300001
2017-06-16,1.832058,1.7629428643116098,218.5,29.800001
2017-07-16,0.24290574,0.2331855417144721,159.3,29.1
2017-08-16,0.54900944,0.5383494885341092,226.6,29.2
2017-09-16,-0.48725826,-0.44731858165879645,220.40001,29.4
2017-10-16,1.1924695,1.0634241202980712,204.40001,28.7
2017-11-16,0.08849044,-0.1516447189540218,19.300001,27.5
2017-12-16,2.4364123,1.8774182108567665,32.100002,25.300001
2018-01-16,0.45978355,0.28954092889599947,1.6,26.4
2018-02-15,1.4520999,1.361020601758419,29.6,27.4
2018-03-16,-0.026674697,-0.08656701587701131,18.1,30.1
2018-04-16,1.292424,1.3116574878989211,102.4,30.7
2018-05-16,0.33949184,0.515143385862373,162.8,30.300001
2018-06-16,-0.09682636,-0.08327196924604853,125.5,29.6
2018-07-16,-0.004197633,-0.000480701000845617,137.8,29.1
2018-08-16,0.35992658,0.40119444215337097,209.6,28.4
2018-09-16,-1.7547768,-1.551236985634262,139.1,28.800001
2018-10-16,-0.98464674,-0.8217455267103687,94.700005,29.0
2018-11-16,-0.25060743,-0.09092275341509122,23.300001,28.2
2018-12-16,0.88810337,0.8465869124007575,10.400001,27.2
2019-01-16,1.0396751,0.7535219083116176,12.6,26.800001
2019-02-15,0.71151894,0.34075710602025444,24.4,29.5
2019-03-16,-1.3347666,-1.2930879407766311,6.8,31.0
2019-04-16,-1.1310148,-1.176458193685751,25.6,32.8
2019-05-16,-0.50362474,-0.5370710372041901,129.6,31.800001
2019-06-16,-0.27264118,-0.3800194369977446,131.0,30.300001
2019-07-16,-1.8201519,-1.503651016219357,83.0,30.0
2019-08-16,0.5022529,0.5972075279323585,215.6,28.800001
2019-09-16,-1.3848168,-1.0240767258060617,166.3,28.6
2019-10-16,-1.5225329,-1.3180921857769803,63.600002,29.300001
2019-11-16,-1.057048,-0.35295748758984774,13.0,27.800001
2019-12-16,-1.5558512,-1.5468163134632464,0.0,25.4
2020-01-16,-0.903162,-0.6992746182398067,2.7,27.6
2020-02-15,-1.3377385,-1.1826363358133911,2.4,28.800001
2020-03-16,-0.5604293,-0.2974023138875666,23.300001,31.4
2020-04-16,0.20945857,-0.38007096121735645,66.1,32.2
2020-05-16,-1.5655375,-1.6455944183074678,69.5,32.0
2020-06-16,-0.41573268,-0.3555543656054489,128.7,30.1
2020-07-16,-1.3465781,-0.8339370922704168,110.0,30.1
2020-08-16,0.39816085,0.19636303912365172,217.2,29.300001
2020-09-16,-0.66409725,-0.482859617796179,207.7,29.2
2020-10-16,0.7383724,0.5045072517950603,163.90001,27.4
2020-11-16,-0.83043563,-0.45725358049793163,11.3,27.800001
2020-12-16,-0.73970014,-0.7778028666257252,0.0,25.7
2021-01-16,0.27995643,0.028039639127222495,2.7,24.800001
2021-02-15,0.67225057,0.6815525872106077,20.7,27.800001
2021-03-16,-0.34790584,-0.12444153010250993,19.2,31.0
2021-04-16,2.144739,1.658894290578391,156.5,30.5
2021-05-16,-1.431504,-1.252784796286901,72.3,31.300001
2021-06-16,-0.6242534,-0.7403893574148276,117.9,30.5
2021-07-16,0.4070667,0.5074847605717241,162.90001,29.5
2021-08-16,-1.5161297,-1.3422429285504023,146.5,29.6
2021-09-16,0.88380736,1.2635721570405174,282.7,28.2
2021-10-16,0.5807513,0.5201617919167283,163.7,28.2
2021-11-16,-0.40656355,-0.29569868409364436,16.9,27.800001
2021-12-16,-0.73970014,-0.8691831875410826,0.0,25.2
2022-01-16,0.7367858,0.9032566723143602,14.0,26.6
2022-02-15,2.097506,1.8730811773162168,52.2,27.800001
2022-03-16,1.1855556,1.3361229342534315,59.100002,30.5
2022-04-16,0.78076947,0.6812081072183568,76.8,31.0
2022-05-16,0.8933514,0.9651302019559563,182.6,29.6
2022-06-16,-0.09412549,-0.04710170515637132,143.6,30.1
2022-07-16,1.5769187,1.857055909847273,229.0,29.4
2022-08-16,1.4578681,0.7777779934107529,270.2,28.800001
2022-09-16,1.6849164,1.615864332637386,330.0,28.2
2022-10-16,0.5177868,0.6551829062773422,166.1,27.800001
2022-11-16,1.4409335,0.8196466272032112,77.8,27.7
2022-12-16,1.3951297,0.8370063190242608,16.300001,25.1
2023-01-16,0.34853092,0.3981126497678352,3.4,25.2
2023-02-15,0.22621839,-0.3238976512759387,7.7000003,28.2
2023-03-16,-0.25152388,0.21141104477823616,21.5,30.2
2023-04-16,-0.5635182,-0.7625694311277001,40.3,33.100002
2023-05-16,-1.4253012,-1.3465204974950298,78.700005,32.0
2023-06-16,-1.3100339,-1.1365231297511935,96.700005,30.7
2023-07-16,-1.3007642,-1.0226227546772881,111.700005,30.300001
2023-08-16,-1.3216496,-1.2167365465561133,150.1,29.9
2023-09-16,0.42596218,0.477745183932473,258.6,28.9
2023-10-16,1.3202707,0.14308020261189924,213.1,28.800001
2023-11-16,-0.36925068,0.10075230627630795,20.7,27.9
2023-12-16,-0.120176025,-0.48653914406505466,4.6,27.0
