time,spei,spei_predicted,pre,tmp
2012-09-16,0.9864802,0.6816806317948365,673.10004,24.6
2012-10-16,-1.0242848,-0.39986140456320857,161.1,25.7
2012-11-16,0.6759049,0.4079884902834879,63.9,25.9
2012-12-16,-0.7574706,-0.5867766872666708,3.9,25.300001
2013-01-16,2.0233254,1.2613811149377676,29.300001,24.0
2013-02-15,-0.08601029,-0.3024888999960894,7.3,25.2
2013-03-16,-0.015413003,0.1600440645306127,22.9,26.2
2013-04-16,-0.80451906,-0.6117685640067964,52.0,27.6
2013-05-16,-0.89757025,-0.2950560543633199,266.9,26.7
2013-06-16,0.8900788,0.8196297025610568,908.9,24.6
2013-07-16,1.000161,0.6555525472756716,701.5,24.0
2013-08-16,0.6234315,0.6581757772927956,952.3,24.4
2013-09-16,1.1510814,0.7095209880499931,689.7,24.5
2013-10-16,0.9745474,0.09767145599769352,295.80002,24.9
2013-11-16,0.53413296,-0.010979034753221335,55.2,25.4
2013-12-16,0.9990625,0.7427228783398689,7.5,21.5
2014-01-16,0.10486959,0.05140983515142768,2.6000001,21.300001
2014-02-15,-0.7788303,-0.7645228295260696,5.6,24.0
2014-03-16,-0.22464977,0.19283101079253945,22.4,26.0
2014-04-16,-0.76048684,-0.4225813964164174,53.7,27.4
2014-05-16,-0.32336342,-0.23937956681187472,317.9,26.7
2014-06-16,-0.39295575,-0.4020565870567641,699.3,25.300001
2014-07-16,-0.40725073,-0.4601851223546787,542.5,24.7
2014-08-16,0.9021079,0.6909150856127041,1004.5,24.4
2014-09-16,-1.5031296,-0.9952201159419327,398.30002,25.0
2014-10-16,0.16970071,0.04311307727709382,239.90001,25.300001
2014-11-16,-0.32362416,-0.2741363848381622,34.2,25.800001
2014-12-16,0.50834906,0.6151727580255846,9.400001,24.0
2015-01-16,1.3553367,1.0594764945879833,11.900001,22.4
2015-02-15,0.3978755,0.35935325386799816,11.8,24.0
2015-03-16,0.56817764,0.4824504716397541,31.800001,26.4
2015-04-16,0.50233954,0.2918214296809325,107.3,27.1
2015-05-16,-1.2067373,-0.8283827358378693,242.8,27.2
2015-06-16,0.056889236,0.04899546505747146,783.10004,25.9
2015-07-16,-0.8924251,-1.009979795437616,493.30002,25.2
2015-08-16,-0.63587195,-0.373247837572386,775.4,24.7
2015-09-16,-0.5824851,-0.38047076193966334,510.30002,25.1
2015-10-16,-0.16172661,-0.15946643943098712,213.90001,25.5
2015-11-16,0.661228,0.2946271493465511,69.5,26.300001
2015-12-16,1.1754488,0.7040650353692682,15.5,25.1
2016-01-16,0.7122594,0.4547487021996381,7.3,24.2
2016-02-15,-0.8125461,-0.8386162801706463,5.4,23.800001
2016-03-16,-0.2611372,-0.21629959621685876,21.800001,26.7
2016-04-16,-1.4203882,-1.1287269384097263,43.9,29.300001
2016-05-16,0.0072102854,-0.11148535727500397,352.1,27.5
2016-06-16,-0.70397544,-0.41695293478713247,652.3,25.2
2016-07-16,-0.12321266,-0.1835173851745328,576.10004,24.9
2016-08-16,0.11044982,0.05345214352942302,871.9,24.2
2016-09-16,1.3621318,0.6285707761400284,722.4,25.2
2016-10-16,0.6247174,0.20995989210210758,267.2,25.5
2016-11-16,2.0761926,0.557687151251054,160.90001,25.9
2016-12-16,0.06102511,-0.05015545634443782,3.0,24.300001
2017-01-16,1.771556,1.0337726612525346,16.6,24.300001
2017-02-15,-0.2003844,0.015242069659715307,9.5,24.0
2017-03-16,1.1981348,0.9513643282723936,56.5,25.800001
2017-04-16,1.4934462,0.6020915505949491,169.40001,27.0
2017-05-16,1.519471,0.7056369649932982,509.80002,25.6
2017-06-16,0.92503184,0.9045437831271919,918.5,25.0
2017-07-16,-0.12321266,-0.13655278321923447,576.10004,24.5
2017-08-16,1.2101523,1.064239554014364,1065.3,24.7
2017-09-16,0.3947868,0.29560619681987443,616.7,25.7
2017-10-16,1.5259521,0.4796741634027766,348.9,25.6
2017-11-16,-0.07827937,0.08474786810743377,31.800001,25.1
2017-12-16,1.8132173,1.1256026116873505,17.5,23.5
2018-01-16,0.5655108,0.24581297469726746,2.9,24.1
2018-02-15,0.976614,0.6339213293637769,16.4,23.6
2018-03-16,0.56817746,0.2922128404838828,28.7,25.7
2018-04-16,1.2484643,0.7583018324682074,141.7,26.300001
2018-05-16,0.053307835,0.1901447737801237,344.1,25.7
2018-06-16,0.23833255,0.13302339111669753,793.7,24.800001
2018-07-16,-0.20293283,-0.22970590096560403,558.2,24.4
2018-08-16,-0.28266332,0.01139628171538431,809.2,23.9
2018-09-16,-0.11350202,-0.18850689831414988,560.3,25.1
2018-10-16,0.037963532,-0.2635513525021727,233.8,25.9
2018-11-16,-0.19683133,0.02014696115939745,37.7,25.800001
2018-12-16,0.8394968,0.4943111762182841,12.2,25.4
2019-01-16,1.1879743,0.5758614955709325,12.6,24.5
2019-02-15,-1.2344935,-0.6256956204490534,6.2000003,25.7
2019-03-16,-1.2825325,-0.782605898406057,13.5,26.6
2019-04-16,-0.84604204,-0.8510187183640225,53.5,28.4
2019-05-16,-0.7350818,-0.2888247707042525,276.2,27.1
2019-06-16,-0.23983939,-0.00612507046380665,726.7,25.5
2019-07-16,-1.4230286,-1.1431201282366514,430.2,25.300001
2019-08-16,-0.5115389,-0.2444671520643445,777.2,24.300001
2019-09-16,-0.122101404,-0.32967908202545554,559.4,24.9
2019-10-16,-0.38747364,-0.1669819881233361,211.0,26.2
2019-11-16,-0.682883,-0.2599577494441836,28.0,25.5
2019-12-16,-0.9676568,-1.0406667942691654,2.6000001,23.7
2020-01-16,-0.31968856,-0.6457527044105521,6.3,25.300001
2020-02-15,-0.8987804,-0.842517529629682,8.0,24.9
2020-03-16,-0.7348885,-0.38347338101687195,17.7,27.0
2020-04-16,0.70209837,-0.09684477263436657,120.700005,27.7
2020-05-16,-0.915233,-0.5890563689375854,265.2,27.300001
2020-06-16,0.3258982,0.209355110671111,820.4,25.300001
2020-07-16,-0.20386195,-0.3860671791949256,573.60004,25.300001
2020-08-16,0.79807615,0.7803041119850265,985.60004,24.800001
2020-09-16,-0.3657811,-0.4986599245951934,533.7,25.5
2020-10-16,1.0588398,0.2877071361607196,287.7,24.4
2020-11-16,-0.14396244,0.10800758314820154,39.2,25.5
2020-12-16,-0.4701581,-0.4551848937396719,2.6000001,24.0
2021-01-16,0.20988785,-0.009847340868189818,3.3,22.6
2021-02-15,1.0240376,0.45036776683086993,23.4,24.0
2021-03-16,0.20299381,0.41114239146277026,27.0,26.5
2021-04-16,2.1804483,0.7916777828992712,216.90001,26.2
2021-05-16,-1.2237005,-0.33957436431321525,228.7,26.5
2021-06-16,-0.0385588,-0.3477098185646823,758.60004,25.7
2021-07-16,-0.0018433739,0.09995797516242823,586.2,24.800001
2021-08-16,-1.0308309,-0.45872451121212604,720.10004,25.0
2021-09-16,0.53387094,0.3268686677059257,622.3,24.6
2021-10-16,1.1633642,0.17563806114535535,309.6,25.2
2021-11-16,0.26459777,0.20749025056556966,45.600002,25.4
2021-12-16,-0.4701581,-0.5175510423717132,2.6000001,23.6
2022-01-16,0.884161,0.47026348593821393,12.1,24.300001
2022-02-15,1.1659706,0.9739009528286474,19.800001,24.0
2022-03-16,0.87707293,0.6094862491353312,36.8,26.1
2022-04-16,0.15649837,0.42223223494697754,84.9,26.7
2022-05-16,0.98164535,0.6617036383579651,429.30002,24.9
2022-06-16,-0.28590986,0.10415803330661765,722.5,25.300001
2022-07-16,1.6504344,0.9210657807315441,814.5,24.7
2022-08-16,1.1245327,1.0574022234776828,1047.6,24.300001
2022-09-16,1.7442406,1.028176937951869,771.5,24.6
2022-10-16,0.48692292,0.4561584505523408,256.7,24.800001
2022-11-16,0.8319223,0.2178126619075788,70.6,25.4
2022-12-16,1.3282781,0.8667396675939278,14.1,23.5
2023-01-16,0.6575021,0.31622850680035963,3.7,23.0
2023-02-15,0.27176657,0.23377276039292272,10.5,24.5
2023-03-16,-0.5361421,-0.20386372574026643,14.400001,25.800001
2023-04-16,-0.008964998,-0.3219126483359816,74.6,28.7
2023-05-16,-1.0746068,-0.5119047420272081,252.8,27.4
2023-06-16,-0.21837169,-0.2746946917216113,736.3,25.9
2023-07-16,-0.35864145,-0.6489065239481172,553.9,25.6
2023-08-16,-0.72853005,-0.5269101630918293,759.4,25.2
2023-09-16,0.774692,-0.11534834738429099,648.8,25.2
2023-10-16,1.6488754,0.21895458460682612,359.4,25.800001
2023-11-16,0.113270074,0.027262360833746124,46.9,25.6
2023-12-16,-0.5811596,-0.2088460952296237,5.0,25.2
