time,spei,spei_predicted,pre,tmp
2012-11-16,1.6091051,1.5604015831299247,101.6,25.800001
2012-12-16,-1.0472045,-1.0572439700519887,0.90000004,25.2
2013-01-16,1.302658,1.2146510617062205,18.9,24.4
2013-02-15,-0.51715815,-0.44679495256916396,9.0,27.1
2013-03-16,-0.30428123,-0.31737443375843927,42.0,28.4
2013-04-16,0.2668605,0.18475341950235338,104.9,29.2
2013-05-16,-1.6180164,-1.6299895601580878,100.700005,29.0
2013-06-16,0.7510642,0.6776369914546173,185.0,27.300001
2013-07-16,2.4931612,2.4382007810322106,328.30002,26.7
2013-08-16,0.7385261,0.8459536753119987,238.7,26.9
2013-09-16,1.1505599,1.1935279714723488,328.5,26.2
2013-10-16,1.5085783,1.4765999638686367,271.30002,25.7
2013-11-16,0.39750952,0.35823170319969905,45.0,25.1
2013-12-16,0.5551328,0.5743816890037245,1.7,21.300001
2014-01-16,-1.0153577,-1.0065109204532676,0.0,21.800001
2014-02-15,-0.73488975,-0.6804170391851927,6.5,25.800001
2014-03-16,0.74210805,0.7001339111513042,76.700005,28.2
2014-04-16,-0.45425206,-0.5290214193771863,75.3,29.1
2014-05-16,-1.0957367,-1.1062106060565804,120.3,29.0
2014-06-16,-0.33666575,-0.34655921547921004,142.8,28.1
2014-07-16,-0.4334772,-0.3534808650084371,163.2,27.5
2014-08-16,1.5352985,1.5131922448557347,290.9,27.0
2014-09-16,0.16337338,0.15172296876995206,282.6,26.7
2014-10-16,-0.42402658,-0.40116577617335447,133.40001,26.2
2014-11-16,-0.19961058,-0.19040415806937208,33.8,25.6
2014-12-16,0.5818057,0.5369067172118483,5.0,23.800001
2015-01-16,0.48223746,0.5189102822380434,5.0,23.0
2015-02-15,0.46742427,0.47765906389674984,22.300001,25.800001
2015-03-16,0.3631833,0.31244603064332876,53.2,28.5
2015-04-16,-1.1219252,-1.0661818164413703,50.4,28.800001
2015-05-16,-2.0942526,-2.009571545839954,82.1,29.4
2015-06-16,-0.5415041,-0.47746411510013315,147.40001,28.4
2015-07-16,0.8264367,0.9112235176022346,217.1,27.800001
2015-08-16,0.61789197,0.6408170718704571,241.7,27.2
2015-09-16,0.01597716,0.16187139756250624,275.1,26.800001
2015-10-16,0.057661872,-0.010001784629277796,159.0,26.4
2015-11-16,-0.00424985,-0.22976743588322512,39.100002,26.2
2015-12-16,0.6602834,0.46394231194656055,8.7,24.9
2016-01-16,1.4895635,1.5185761083731102,19.300001,24.7
2016-02-15,-1.9060028,-2.0001541706189823,0.5,25.7
2016-03-16,-1.1157357,-1.1063543099083715,24.0,28.9
2016-04-16,-1.7110292,-1.6620275212270788,41.3,30.9
2016-05-16,-1.5323642,-1.4580790760239255,104.5,29.6
2016-06-16,-0.352364,-0.37071814633072403,148.40001,27.5
2016-07-16,-0.3175645,-0.23409873963516975,174.0,27.800001
2016-08-16,-0.6206028,-0.5590655862511282,178.1,26.9
2016-09-16,0.8613941,0.9017492112323184,320.30002,27.4
2016-10-16,0.32994717,0.29372570149091687,176.2,26.4
2016-11-16,1.2801247,1.2021284449050715,78.6,25.6
2016-12-16,0.7364579,0.6314569287939298,3.1000001,24.2
2017-01-16,1.9430755,1.9045046271815382,27.4,24.9
2017-02-15,0.17687434,0.2071451197719508,21.0,26.0
2017-03-16,1.6305853,1.5862273410642733,118.5,27.800001
2017-04-16,0.04814605,0.09711343037032091,92.3,28.6
2017-05-16,2.3643196,2.3274249770042466,320.2,27.9
2017-06-16,1.6510988,1.6401791505462022,240.0,27.7
2017-07-16,1.0166125,1.0579713798889196,229.90001,27.1
2017-08-16,1.566919,1.5702816314344614,293.2,27.300001
2017-09-16,0.6601535,0.6738595839225554,312.0,27.4
2017-10-16,0.5302809,0.5442098570382302,186.5,26.5
2017-11-16,0.45798188,0.38910747764205555,40.8,24.9
2017-12-16,1.9613782,1.854725131328275,13.5,23.4
2018-01-16,1.6252451,1.5452737212742205,22.2,24.6
2018-02-15,0.120230936,0.1555664663140436,14.0,25.5
2018-03-16,1.4133449,1.4099120887763752,97.9,27.800001
2018-04-16,1.87792,1.855355845899811,203.0,28.0
2018-05-16,-0.79647845,-0.7062327782693117,123.6,27.9
2018-06-16,0.22917013,0.24049363674962423,158.90001,27.5
2018-07-16,0.60380745,0.5873943264796229,194.1,27.2
2018-08-16,-0.7743291,-0.7061738261505787,161.90001,26.5
2018-09-16,-0.832436,-0.792646049489379,231.7,26.800001
2018-10-16,-0.29080364,-0.2895862711598042,147.40001,26.7
2018-11-16,-0.70276475,-0.7027871967768285,21.300001,25.7
2018-12-16,0.6082215,0.5985425118269558,5.2000003,25.2
2019-01-16,-0.30415395,-0.40664374378398105,1.5,24.9
2019-02-15,-0.14132151,-0.1685994527748687,16.7,27.7
2019-03-16,-0.23666215,-0.7019324125548786,50.100002,28.7
2019-04-16,-0.42822427,-0.9140820821590728,76.3,29.9
2019-05-16,-1.0320445,-1.0346234702026844,119.9,29.300001
2019-06-16,-0.5968,-0.6602041163453556,139.1,28.2
2019-07-16,-1.3487971,-1.0587196219926738,129.1,28.0
2019-08-16,-0.40963748,-0.5055524132120843,178.2,27.0
2019-09-16,0.7831314,0.8856912732801919,312.7,26.6
2019-10-16,-1.6172465,-1.147826673943789,72.1,26.9
2019-11-16,-1.2363064,-0.8804736125673948,12.3,25.300001
2019-12-16,-1.7229044,-1.3821763526831445,0.0,23.6
2020-01-16,-0.4473368,-0.472141353669351,6.7000003,25.7
2020-02-15,-1.4046365,-1.622141833472659,5.5,26.7
2020-03-16,0.4739379,0.04851403037596947,69.5,29.0
2020-04-16,-0.3020404,-0.8807185369060551,81.200005,29.2
2020-05-16,-0.7653725,-0.6762714711567107,140.40001,29.5
2020-06-16,0.6916913,0.6363529646037737,191.5,27.800001
2020-07-16,-0.44608927,-0.2723199437717228,175.1,27.9
2020-08-16,0.8366996,0.33868092746151723,247.1,27.300001
2020-09-16,-0.18412013,0.41499296168356686,261.9,27.1
2020-10-16,1.7957876,1.4340594958001573,284.7,25.2
2020-11-16,-0.38617787,-0.4252068672864383,25.9,25.2
2020-12-16,0.0013958288,-0.22810687595670373,1.0,23.7
2021-01-16,-0.5213327,-0.42086702816208776,0.0,23.0
2021-02-15,0.68521404,0.9986334709230402,29.1,25.800001
2021-03-16,0.24414116,0.28363968626535097,55.4,28.5
2021-04-16,2.2889252,2.1405461586296237,245.6,27.9
2021-05-16,-1.3173591,-1.1653180384678214,110.8,28.7
2021-06-16,-0.8959802,-0.9200747305758079,127.700005,28.300001
2021-07-16,1.0279534,1.1942474367171632,224.3,27.5
2021-08-16,-0.5399293,-0.5868809674428764,187.90001,27.5
2021-09-16,1.2548348,1.2349980995411913,335.2,26.300001
2021-10-16,1.4645395,1.0986375919753901,260.6,26.0
2021-11-16,-0.272401,-0.43997555551137896,25.7,25.2
2021-12-16,0.032603186,0.014022773230959344,1.2,23.4
2022-01-16,0.9031105,0.5018793978303577,16.0,24.800001
2022-02-15,2.1223135,1.7239030269696571,56.3,25.9
2022-03-16,1.322697,1.2503676177844079,92.5,28.2
2022-04-16,0.42963573,0.6899986186623773,106.200005,28.2
2022-05-16,1.155666,1.0556116611640256,206.90001,27.1
2022-06-16,-1.1544828,-0.9519071547173417,123.9,28.1
2022-07-16,1.8656151,1.9036329442122053,283.9,27.300001
2022-08-16,1.4749581,1.2272944207024112,286.6,26.800001
2022-09-16,2.4634056,1.8053773490213862,434.7,26.300001
2022-10-16,0.3083893,0.42954454615396126,174.8,25.5
2022-11-16,1.3456112,0.9745478109762098,85.3,25.300001
2022-12-16,0.67313796,0.3354407538984197,2.6000001,23.2
2023-01-16,1.2008749,1.1683718855271672,11.0,23.4
2023-02-15,0.076974824,-0.00027470116309113307,13.400001,26.4
2023-03-16,-1.026875,-0.8550208310574737,20.0,28.0
2023-04-16,-0.63334954,-1.1826198618252786,65.4,30.300001
2023-05-16,-0.67193013,-0.6139658755543647,141.2,29.6
2023-06-16,-0.502022,-0.40313463074122224,148.90001,28.5
2023-07-16,-0.052944984,0.201392665764583,184.6,28.1
2023-08-16,-1.1038957,-0.8502442044625981,156.1,27.5
2023-09-16,1.0378199,0.9042530638025758,321.5,26.9
2023-10-16,1.5469162,1.0828788435507213,269.1,26.7
2023-11-16,0.048925832,-0.06659174173640603,40.600002,25.4
2023-12-16,-0.014282663,0.06401408391783209,4.0,25.0
