time,spei,spei_predicted,pre,tmp
2013-02-15,-0.26477128,-0.23967931207125312,16.1,25.9
2013-03-16,0.2911378,0.19718198372570658,48.7,26.800001
2013-04-16,0.82865703,0.7719542296748033,133.40001,27.800001
2013-05-16,-1.2377794,-1.1373265822506187,160.8,27.6
2013-06-16,1.0529075,0.9596218215522471,529.3,25.6
2013-07-16,0.53248817,0.5061939066383359,466.7,25.0
2013-08-16,0.27534097,0.3443719287674417,453.7,25.4
2013-09-16,1.9713007,1.8723656175128165,499.7,25.1
2013-10-16,0.6958906,0.6405497349230956,297.4,25.1
2013-11-16,0.5877369,0.4219179386768495,102.0,25.1
2013-12-16,-0.10572257,-0.1623837531590515,2.2,21.9
2014-01-16,-0.600939,-0.5648514783001665,0.90000004,21.9
2014-02-15,-0.69457304,-0.6945940002260677,12.0,24.5
2014-03-16,0.057626043,0.13127446850977206,39.2,26.5
2014-04-16,0.21700107,0.13633981847257823,99.4,27.800001
2014-05-16,-0.9946772,-0.9263413714835975,176.8,27.6
2014-06-16,1.1860116,1.2016113007701876,550.10004,26.300001
2014-07-16,-0.5025543,-0.5225362955691323,361.5,25.7
2014-08-16,-0.4077691,-0.3016095786191172,388.9,25.6
2014-09-16,-1.2302119,-1.1747855297377798,263.9,25.6
2014-10-16,0.08545108,0.058909517832591254,252.0,25.300001
2014-11-16,-0.011372332,0.03796812913601899,79.8,25.7
2014-12-16,0.35512623,0.38895905189707897,9.900001,24.2
2015-01-16,0.63039356,0.5565616063902873,5.4,22.9
2015-02-15,-0.40691015,-0.3122470366801772,16.7,24.7
2015-03-16,0.65758526,0.48964707723936546,50.5,26.800001
2015-04-16,0.8222658,0.7483744172155645,133.0,27.300001
2015-05-16,-1.7339522,-1.614512740183036,122.700005,28.0
2015-06-16,-0.06638758,-0.09229687668336847,418.4,26.7
2015-07-16,-0.42837083,-0.42316824441619316,375.2,26.2
2015-08-16,0.17676878,0.23954773120554174,452.30002,25.800001
2015-09-16,1.9735622,1.8837743495418098,509.30002,25.7
2015-10-16,-0.5929654,-0.4896885946946726,200.7,25.6
2015-11-16,0.29187745,0.2976809768740929,95.0,26.1
2015-12-16,1.0154675,1.022307570680839,18.6,25.1
2016-01-16,0.91328174,0.9375077406133643,12.0,24.6
2016-02-15,-1.5292228,-1.533597672142454,6.6,24.7
2016-03-16,0.14333381,-0.011782345656284901,44.600002,27.4
2016-04-16,-1.3057294,-1.2139566513149325,47.5,29.300001
2016-05-16,-0.98950547,-0.994430198267217,177.2,28.4
2016-06-16,-0.13647579,-0.05304979186987317,405.0,26.2
2016-07-16,-0.19140504,-0.20210075795184423,402.5,26.0
2016-08-16,0.23964712,0.2828501583471716,456.0,25.7
2016-09-16,0.043788236,-0.03980453867344054,340.30002,25.9
2016-10-16,1.7553917,1.714774681346307,413.1,25.5
2016-11-16,1.2749337,1.179409095005519,145.90001,25.6
2016-12-16,0.7935336,0.6620156420173242,9.1,24.5
2017-01-16,1.7976838,1.823968206315383,22.6,24.6
2017-02-15,-0.067854084,-0.028628228552280807,26.0,24.9
2017-03-16,0.6328373,0.8022509147399451,55.9,26.6
2017-04-16,-0.26923805,-0.05496762757494597,79.6,27.4
2017-05-16,2.6521003,2.531138027374228,554.60004,26.5
2017-06-16,0.802178,0.8064838142545894,501.1,26.0
2017-07-16,-0.16142282,-0.17674735259930802,402.5,25.7
2017-08-16,-0.29167014,-0.22074656965297973,397.5,25.9
2017-09-16,-0.398568,-0.4316485020557616,316.6,26.2
2017-10-16,-1.0163947,-0.8438574230660799,168.0,25.7
2017-11-16,0.6937086,0.731534982700729,99.0,25.0
2017-12-16,1.7663474,1.630904564152154,25.2,23.6
2018-01-16,0.9353467,0.8987629461035784,12.3,24.5
2018-02-15,1.0245767,1.089777746648058,45.9,24.300001
2018-03-16,0.35739136,0.47449732115551013,38.2,26.4
2018-04-16,1.7760099,1.689701027889743,198.0,26.6
2018-05-16,-0.5247433,-0.5103918706773922,196.90001,26.6
2018-06-16,-0.32024333,-0.18333586465179524,373.80002,25.9
2018-07-16,0.4956319,0.3839702255427318,459.2,25.5
2018-08-16,1.5381366,1.5501608993015972,619.5,25.2
2018-09-16,-2.0292008,-1.8533487884214386,213.2,25.7
2018-10-16,-0.13759103,-0.10890798732699564,242.0,26.0
2018-11-16,0.12538734,0.10582785964362124,83.4,25.800001
2018-12-16,1.1474326,1.101773465944682,20.800001,25.5
2019-01-16,1.013597,0.600366066367357,13.400001,24.9
2019-02-15,0.24555714,-0.050923008042982845,32.600002,26.4
2019-03-16,-0.96394974,-0.7501272606300924,23.6,27.4
2019-04-16,-1.1944444,-0.9681788546548727,36.7,28.7
2019-05-16,-0.18462797,-0.530096250548215,234.7,27.9
2019-06-16,-0.123802595,-0.045172100852448174,403.2,26.4
2019-07-16,-1.6080536,-1.3036807286366483,254.3,26.300001
2019-08-16,1.4029799,1.2581812192989918,599.60004,25.5
2019-09-16,0.13777032,0.30200652457863275,343.1,25.4
2019-10-16,-1.5569396,-0.6423692979582459,144.5,26.1
2019-11-16,-0.8943522,-0.36851166851873646,43.2,25.5
2019-12-16,-1.2717502,-1.1552000901107422,2.3,24.1
2020-01-16,-0.9132748,-0.7764494433553735,5.0,25.800001
2020-02-15,-0.5688593,-0.3837698237925134,20.2,25.7
2020-03-16,-0.96394974,-0.8470370249379685,23.6,27.6
2020-04-16,-0.16097727,-0.21784040918025813,84.5,28.0
2020-05-16,-0.6089757,-0.5466105278804652,209.2,28.2
2020-06-16,1.5163859,1.3192665860505965,601.10004,26.1
2020-07-16,-1.350032,-0.9070512429134551,287.7,26.300001
2020-08-16,0.1749073,0.2496857815978328,449.0,26.0
2020-09-16,0.19431612,0.44846317979480466,349.80002,26.0
2020-10-16,0.9587089,0.6373953346512484,305.80002,24.5
2020-11-16,-1.0968081,-0.32272732803200477,28.300001,25.5
2020-12-16,0.12533773,-0.21866382299699505,7.5,24.2
2021-01-16,-0.033045754,-0.4155783625370614,2.1000001,23.1
2021-02-15,0.1965317,0.2641455025254267,31.5,24.9
2021-03-16,-0.6180945,-0.2592839356085787,22.4,27.2
2021-04-16,1.8343503,1.241327972368749,198.1,26.7
2021-05-16,-1.1824752,-0.41335500791546115,165.2,27.300001
2021-06-16,-1.4209671,-1.1986474870333794,268.2,26.6
2021-07-16,0.95645136,0.8318114222961858,530.8,25.9
2021-08-16,-0.0076572276,0.41449049403388194,432.80002,26.1
2021-09-16,0.7171542,0.281500358225724,379.4,25.2
2021-10-16,1.026792,0.5701344854356554,324.80002,25.4
2021-11-16,0.2937876,0.20593978206316674,82.700005,25.300001
2021-12-16,-0.33273625,-0.6158740157813984,3.3,24.0
2022-01-16,0.0028359012,0.10908815510025778,8.6,24.9
2022-02-15,2.42744,2.109126734014478,138.2,24.9
2022-03-16,1.3630372,1.3140594669907626,77.8,26.800001
2022-04-16,0.034310438,0.3014862367380347,87.4,27.1
2022-05-16,2.351945,1.7262826042882837,488.1,25.9
2022-06-16,-0.18527718,0.04379598400039797,406.2,26.300001
2022-07-16,1.4571736,1.5711415544334904,612.4,25.7
2022-08-16,0.7189982,1.1806006783510659,508.4,25.5
2022-09-16,0.14092812,0.5766528954412325,337.1,25.1
2022-10-16,1.4349638,0.9036079537115356,371.9,24.9
2022-11-16,1.3102977,0.6630006853266343,151.90001,25.4
2022-12-16,1.0708793,0.6343600361719045,16.4,23.7
2023-01-16,0.32471526,-0.021606840398842288,2.2,23.7
2023-02-15,0.43369642,0.2549529160064832,27.800001,25.300001
2023-03-16,-1.0805006,-0.9343641231531837,14.7,26.7
2023-04-16,-0.36578414,-0.9835416531108728,56.7,29.0
2023-05-16,-1.6005816,-1.7368450224044594,127.9,28.1
2023-06-16,-0.6511136,-0.31856092600849545,355.30002,26.800001
2023-07-16,-0.6653122,-0.5008907866874293,357.5,26.6
2023-08-16,-1.7598951,-1.1281146704662588,249.1,26.300001
2023-09-16,-0.5301296,-0.38898598958056724,299.5,25.800001
2023-10-16,0.06783512,-0.04167898592667926,244.5,25.9
2023-11-16,-0.17831863,0.20593336050161773,71.9,25.6
2023-12-16,0.5708594,0.4720708190207558,15.5,25.4
