time,spei,spei_predicted,pre,tmp
2013-02-15,-0.82457066,-0.8605434244115823,4.8,28.0
2013-03-16,0.030268962,0.18193202906078823,49.3,29.7
2013-04-16,-0.85466146,-0.9921637055343735,50.3,30.800001
2013-05-16,-0.36308917,-0.2886754441078517,137.0,30.4
2013-06-16,0.15333818,0.035778003030713455,143.90001,29.300001
2013-07-16,1.5277148,1.5371831369511353,188.90001,28.5
2013-08-16,0.009628679,0.10991453542973692,166.1,28.6
2013-09-16,0.48114318,0.6305144887797735,273.4,27.5
2013-10-16,0.51446825,0.5007979125977597,145.7,27.0
2013-11-16,-0.002239242,0.08821595807915543,12.1,26.2
2013-12-16,1.8091633,1.8050441952464198,8.7,21.800001
2014-01-16,-0.46968567,-0.34906723105261056,0.4,22.4
2014-02-15,-0.8601103,-0.8453961577737384,1.6,26.4
2014-03-16,-0.089333974,-0.08537273102798792,39.0,29.5
2014-04-16,-0.22673886,-0.12554018927455923,69.1,30.5
2014-05-16,-1.6683758,-1.691966991572043,87.4,30.7
2014-06-16,0.060103573,-0.0041289560938562574,140.6,29.7
2014-07-16,0.5294027,0.49708927230872774,154.0,29.0
2014-08-16,0.7160512,0.7749909540562878,188.1,28.6
2014-09-16,-0.6250637,-0.6559482054353434,219.7,28.2
2014-10-16,-0.838051,-0.8068725556439885,76.1,27.6
2014-11-16,-0.1996187,-0.155471885984284,17.300001,27.0
2014-12-16,-0.057472784,-0.06357065218642416,1.0,24.2
2015-01-16,1.0437204,1.0129304932794476,3.7,23.4
2015-02-15,0.7588903,0.7796653558932365,23.800001,26.5
2015-03-16,0.36350527,0.4105328881688113,47.4,30.1
2015-04-16,-1.3964323,-1.2345845202427417,35.8,30.4
2015-05-16,-2.3890972,-2.3517459660513853,61.100002,31.300001
2015-06-16,-1.8422928,-1.7777104193330273,89.700005,30.4
2015-07-16,-0.21768923,-0.10963018386817361,135.3,29.5
2015-08-16,-1.5831002,-1.488795646809173,114.1,28.9
2015-09-16,-0.5993722,-0.573199360966197,218.1,28.4
2015-10-16,0.26893908,0.18977281184700334,137.3,27.7
2015-11-16,-0.050652117,-0.12110395064691402,19.7,27.5
2015-12-16,-0.33436236,-0.22141778606444332,2.7,25.5
2016-01-16,1.8867663,1.7562543527458625,13.1,24.800001
2016-02-15,-1.2193712,-1.2699399676372884,0.4,25.9
2016-03-16,-1.5931401,-1.4897405122934941,11.6,30.1
2016-04-16,-1.5037372,-1.4388415950511486,44.100002,32.4
2016-05-16,-0.28253537,-0.27529287816164966,142.7,31.4
2016-06-16,-0.6412491,-0.6954187929399241,122.9,29.7
2016-07-16,-0.6008623,-0.5257466069573259,125.200005,29.4
2016-08-16,-1.403099,-1.3289390297802497,113.200005,28.4
2016-09-16,0.39634246,0.41469241619033387,273.6,28.5
2016-10-16,0.28628543,0.20439875847174876,135.0,27.800001
2016-11-16,1.7056588,1.4291222806393733,57.5,26.9
2016-12-16,0.9060277,0.8279750648248838,4.0,24.9
2017-01-16,1.3068053,1.4420829451110744,6.3,25.4
2017-02-15,0.1468345,0.05530835150088354,16.5,26.5
2017-03-16,1.5275944,1.454764562770785,82.700005,29.1
2017-04-16,0.73338884,0.6738231596836924,94.4,30.2
2017-05-16,1.4762863,1.5012403500961882,203.5,29.6
2017-06-16,0.13372675,0.12637171053451776,146.6,29.4
2017-07-16,1.7084848,1.6089904910275292,206.3,28.4
2017-08-16,-0.28247088,-0.26960741834079144,153.0,28.800001
2017-09-16,-0.9586884,-0.911205952230561,198.40001,28.7
2017-10-16,1.0170237,1.0170854786784496,178.6,27.6
2017-11-16,0.6427552,0.5944397495563656,21.300001,26.2
2017-12-16,1.905601,1.8619280392914217,9.7,23.9
2018-01-16,0.8165348,0.7554906436775364,1.9,24.9
2018-02-15,0.68016213,0.5849178503328909,19.6,25.800001
2018-03-16,0.905861,0.9264480457289408,56.600002,28.9
2018-04-16,1.5743866,1.5037809307143783,126.0,29.6
2018-05-16,-0.63203,-0.4328763236181058,118.9,29.5
2018-06-16,0.46165964,0.39559934110480194,149.8,29.1
2018-07-16,0.492159,0.471842241599695,147.2,28.7
2018-08-16,0.109032124,0.28331408379561346,157.90001,28.2
2018-09-16,-0.84627265,-0.8612555345705533,202.5,28.300001
2018-10-16,-0.3514329,-0.35615294344972964,108.1,28.1
2018-11-16,-0.5126313,-0.5044351313480058,12.5,27.0
2018-12-16,-0.16758622,-0.07032828989563218,3.6000001,26.0
2019-01-16,0.35351503,-0.2374387071707112,1.6,25.4
2019-02-15,0.61766696,0.42823051287903285,23.300001,28.300001
2019-03-16,-0.7665258,-0.7206313429808705,33.0,30.0
2019-04-16,-0.55960333,-0.9758242816947919,58.2,31.6
2019-05-16,-0.7911511,-1.0159699029059597,122.6,30.9
2019-06-16,-0.30874988,-0.3588720275014505,133.7,30.0
2019-07-16,-0.6588356,-0.7380327021765943,117.700005,29.4
2019-08-16,0.14681643,0.09514988739735718,162.1,28.6
2019-09-16,1.3036892,0.9447332694779925,340.0,28.1
2019-10-16,-1.5534843,-1.176074590387589,43.5,28.2
2019-11-16,-1.0675497,-0.6968070183822728,7.3,26.5
2019-12-16,-1.2673184,-1.1902619359921858,0.0,24.2
2020-01-16,-0.8952168,-0.788669531731027,4.2000003,26.4
2020-02-15,-1.3645124,-1.2952619299863783,1.6,27.300001
2020-03-16,0.8022115,0.40574600234563385,64.8,30.300001
2020-04-16,-1.0271285,-1.2281829700603228,45.7,30.800001
2020-05-16,-1.5224812,-1.5463793143008038,96.200005,31.300001
2020-06-16,-1.094315,-1.0398228243949026,112.0,30.0
2020-07-16,-0.833684,-0.7713017446788853,120.3,29.7
2020-08-16,-0.16126865,-0.2027190971398579,157.1,28.9
2020-09-16,-0.4291292,-0.3231895545484795,225.8,28.7
2020-10-16,2.027473,0.7996289272429637,254.3,26.300001
2020-11-16,-0.72363204,-0.4136254681103523,10.0,26.300001
2020-12-16,-0.20451078,-0.2164065595833471,0.2,24.4
2021-01-16,0.07583553,0.022052565750118658,0.0,23.300001
2021-02-15,0.23572089,0.625879542864148,21.7,26.5
2021-03-16,0.0138451895,0.18171114944859953,41.5,29.9
2021-04-16,2.23933,1.5573065220874505,165.1,29.7
2021-05-16,-1.8782251,-1.4577298194925292,78.5,30.6
2021-06-16,-0.18835627,-0.2333372165597754,134.90001,30.1
2021-07-16,-0.14636663,-0.09334910028068023,134.7,29.1
2021-08-16,-1.4588548,-1.0037743025929005,119.1,29.1
2021-09-16,0.8173752,1.0528532231455963,298.5,27.800001
2021-10-16,1.4678679,1.0276533491846362,210.90001,27.2
2021-11-16,-0.51263124,-0.4288755710694522,6.9,26.4
2021-12-16,-0.63234055,-0.012729374875194923,1.1,24.0
2022-01-16,0.6045439,0.04009506541573776,6.0,25.2
2022-02-15,2.0241907,1.8708051024323045,42.7,26.2
2022-03-16,1.4033723,1.1423968791182457,72.6,29.5
2022-04-16,0.3725097,0.4913236460161457,76.6,29.4
2022-05-16,0.69167316,0.6564998470691826,160.7,28.800001
2022-06-16,-0.65370303,-0.7210976323668602,122.5,29.6
2022-07-16,1.4941701,1.3452710065790423,198.5,29.1
2022-08-16,1.5681728,1.268320538547699,228.40001,28.4
2022-09-16,2.0561342,1.548607183644809,403.1,27.5
2022-10-16,0.20251836,0.4764404139044379,130.6,26.800001
2022-11-16,1.1384071,0.5501628078463755,41.600002,26.7
2022-12-16,0.63143235,0.4506602523637528,2.2,23.800001
2023-01-16,0.93362916,1.11256976006841,5.9,23.7
2023-02-15,-0.39859733,-0.6721383716778138,4.1,26.9
2023-03-16,-0.81549126,-0.7881505479237965,21.5,29.2
2023-04-16,-0.98589927,-1.3478423097705563,46.8,31.9
2023-05-16,-0.92656493,-1.0216414320177543,119.3,31.300001
2023-06-16,0.18674338,0.4089991257535113,157.2,30.2
2023-07-16,0.9288131,0.8670325332585038,177.1,29.9
2023-08-16,-0.91356736,-0.6832781799909019,131.2,29.4
2023-09-16,1.5805062,1.6981643342639159,357.5,28.4
2023-10-16,0.6881676,0.21620384466877224,153.7,28.1
2023-11-16,-0.68233615,-0.2787192485398551,13.5,26.7
2023-12-16,0.06939148,-0.29298617656470866,1.7,25.800001
