time,spei,spei_predicted,pre,tmp
2013-02-15,-0.43442008,-0.47566037714474485,6.2000003,25.2
2013-03-16,0.5905054,0.5551311650076243,51.4,26.6
2013-04-16,-0.2996201,-0.37167889590547054,76.9,28.0
2013-05-16,-0.9096211,-0.799177990211295,148.40001,27.5
2013-06-16,1.0879622,1.0938023142803084,350.7,25.4
2013-07-16,0.54744637,0.48077098340684826,271.6,24.800001
2013-08-16,0.82539123,0.9146332220857555,364.1,25.300001
2013-09-16,1.3041061,1.329040879425752,406.0,24.800001
2013-10-16,0.23487718,0.15805757081851815,196.2,24.6
2013-11-16,0.38975602,0.23197920801639665,45.3,24.2
2013-12-16,0.7603923,0.6941546205566078,5.0,20.0
2014-01-16,-0.31858006,-0.29216393519260403,0.2,20.6
2014-02-15,-1.1465945,-1.1459642689473584,1.5,24.0
2014-03-16,0.21807535,0.3302056909953018,39.7,26.4
2014-04-16,0.7041706,0.5064742207884944,127.8,27.800001
2014-05-16,-0.74932635,-0.6803980587289561,156.0,27.5
2014-06-16,-0.38901573,-0.42166330857824313,244.8,26.1
2014-07-16,-0.60588753,-0.852623130078596,202.6,25.5
2014-08-16,0.93415385,0.9821972792421324,375.7,25.2
2014-09-16,-1.4384152,-1.5520584616144524,213.40001,25.300001
2014-10-16,-0.3327522,-0.20078216519636785,165.0,25.0
2014-11-16,-0.70544183,-0.7399203319099403,19.300001,24.6
2014-12-16,0.57651645,0.5895577286606115,6.5,22.5
2015-01-16,1.2954365,1.3425796047441048,13.0,21.7
2015-02-15,0.21441443,0.20753044035741394,17.800001,24.0
2015-03-16,1.0014447,0.8795079815284592,64.4,26.800001
2015-04-16,-0.35349116,-0.3493651092804821,77.5,27.5
2015-05-16,-2.1140516,-1.9253692907380613,64.8,28.0
2015-06-16,-1.5446255,-1.4083686957757386,172.90001,26.7
2015-07-16,-0.39093032,-0.4526642312386154,218.90001,26.0
2015-08-16,-0.43318084,-0.37721401474566685,289.80002,25.5
2015-09-16,-0.27205715,-0.17835995138793304,301.1,25.4
2015-10-16,-0.03707065,-0.17096292329414797,181.3,25.2
2015-11-16,0.5202618,0.19399334900944626,59.5,25.1
2015-12-16,1.1486533,1.0809370497287034,15.1,23.6
2016-01-16,0.91033345,0.8402258319892645,9.2,23.5
2016-02-15,-1.5508507,-1.5542492184483419,0.6,23.800001
2016-03-16,-0.61838436,-0.6428228783056364,22.2,27.1
2016-04-16,-1.8465306,-1.715575265717109,22.6,29.7
2016-05-16,-0.34976715,-0.28373671085182306,185.2,28.300001
2016-06-16,-0.26355278,-0.06930188700780894,259.6,26.1
2016-07-16,-0.015116739,-0.18728636472164012,242.5,25.6
2016-08-16,0.074533276,0.0808382943350685,310.9,25.0
2016-09-16,0.3238272,0.3082939714884021,338.6,25.6
2016-10-16,1.436696,1.3728879889294516,290.6,25.2
2016-11-16,1.9619366,1.8004960072340421,145.5,24.7
2016-12-16,0.18914837,0.16545771228830683,0.4,22.800001
2017-01-16,2.0546856,1.9792158017341106,34.9,23.6
2017-02-15,-0.15786174,-0.04550547374474053,15.8,24.0
2017-03-16,1.3181214,1.373642264988209,83.3,26.2
2017-04-16,-0.54005015,-0.41869213215943796,68.9,27.4
2017-05-16,2.527504,2.449001895036272,438.2,26.4
2017-06-16,1.8813508,1.8355025420509439,424.30002,25.800001
2017-07-16,-0.015116739,0.04886075972001851,242.5,25.300001
2017-08-16,1.1176049,1.1476333361266153,390.7,25.5
2017-09-16,0.14125632,0.20394096071269188,332.30002,26.0
2017-10-16,1.3370997,1.3525377268514478,278.7,25.300001
2017-11-16,0.25018018,0.15950703503400598,34.2,23.9
2017-12-16,2.3977845,2.0588562248757203,27.4,22.0
2018-01-16,0.8056802,0.6938219088571537,4.6,23.4
2018-02-15,1.5802786,1.4568543707457535,41.9,23.6
2018-03-16,0.45856795,0.42183826440527905,37.7,26.1
2018-04-16,1.6011243,1.5479497211899942,181.2,26.7
2018-05-16,0.047268152,0.13394283969984222,195.6,26.5
2018-06-16,-0.16089308,-0.0472156859606194,257.30002,25.6
2018-07-16,0.3410954,0.2783830837202024,253.8,25.2
2018-08-16,0.42650312,0.42708247027492124,328.7,24.7
2018-09-16,-1.4453936,-1.3791819218562182,212.8,25.4
2018-10-16,-0.8338188,-0.7928926802383036,137.5,25.6
2018-11-16,-0.15303129,-0.14792901942371886,34.0,24.6
2018-12-16,0.91925,0.8891643932122993,9.6,23.9
2019-01-16,1.1712841,0.7945441711955827,13.6,23.800001
2019-02-15,0.53023976,0.2811357938824107,25.9,25.7
2019-03-16,-1.5626041,-1.3084976878464785,9.900001,27.0
2019-04-16,-0.9662135,-1.0493851372459604,49.3,28.800001
2019-05-16,-0.4607121,-0.4352549392079769,171.8,27.9
2019-06-16,-0.2063959,0.0012865499679460893,263.5,26.300001
2019-07-16,-1.5125918,-1.2441949472556302,149.3,26.1
2019-08-16,-0.4861538,-0.5077624633604516,267.7,25.1
2019-09-16,-0.6799904,-0.528438724610923,272.6,25.2
2019-10-16,-1.5602274,-1.1119109129625537,86.4,25.9
2019-11-16,-1.1689646,-0.5520045962450401,11.5,24.300001
2019-12-16,-1.3505957,-1.3614105066591975,0.1,22.2
2020-01-16,-0.18670219,-0.2728619976005961,7.3,24.6
2020-02-15,-0.8421532,-0.9816056609669478,7.8,24.9
2020-03-16,-0.55870456,-0.8089244910731131,26.6,27.4
2020-04-16,0.22269627,0.20321931990027076,105.1,28.1
2020-05-16,-1.6584516,-1.3879172158565947,94.9,28.1
2020-06-16,0.10465572,0.39205906581782957,287.80002,26.1
2020-07-16,-0.5617976,-0.3333430581066202,217.7,26.2
2020-08-16,0.44645035,0.5224238473290798,339.4,25.6
2020-09-16,-0.7752683,-0.6730850255452271,265.7,25.800001
2020-10-16,1.1446124,0.8102541340259296,250.1,24.1
2020-11-16,-0.14957374,0.030008003898920523,31.0,24.300001
2020-12-16,-0.80366623,-0.7525967183173238,0.2,22.5
2021-01-16,0.194523,-0.04218951025412662,1.0,21.9
2021-02-15,0.9416549,0.9355773661566263,33.8,24.0
2021-03-16,-0.25718096,-0.12477090068301638,27.300001,26.9
2021-04-16,2.3410072,1.748616475963642,247.0,26.6
2021-05-16,-1.2544261,-0.7934672195547224,118.4,27.300001
2021-06-16,-0.9653318,-0.9750378066014548,209.90001,26.5
2021-07-16,0.84393394,0.696446286102105,300.7,25.6
2021-08-16,-0.68424845,-0.7538017052341418,270.0,25.800001
2021-09-16,1.2766631,1.3275239366495042,406.80002,24.9
2021-10-16,0.5763487,0.414295680463153,216.5,24.9
2021-11-16,0.1292104,0.19265912386745532,36.4,24.300001
2021-12-16,-0.31483802,-0.598805438429652,0.1,22.1
2022-01-16,1.2126509,0.8102765679977005,20.6,23.6
2022-02-15,2.4334652,1.6913971294754022,78.6,24.0
2022-03-16,1.2042774,1.2473377673993395,67.9,26.5
2022-04-16,0.2642942,0.21064955733809476,97.9,27.1
2022-05-16,0.6815794,0.3758265857552101,227.3,25.7
2022-06-16,0.9019018,0.9966273574861265,348.30002,26.1
2022-07-16,2.0359623,1.8684372024197977,433.80002,25.5
2022-08-16,1.3761191,1.4954317932740788,413.5,25.1
2022-09-16,2.1707115,2.1384425945105425,492.80002,24.9
2022-10-16,0.955494,0.7413191315552634,250.6,24.5
2022-11-16,1.3945253,0.8267040646338254,95.4,24.2
2022-12-16,1.5526124,1.0768518587982934,14.0,22.0
2023-01-16,0.21710147,0.26215398200175705,1.2,22.300001
2023-02-15,0.1732958,0.16434778270266417,14.1,24.4
2023-03-16,-0.91504925,-0.8046275022517313,12.900001,26.2
2023-04-16,-0.3967283,-0.9683193619923808,63.100002,29.1
2023-05-16,-1.5095882,-1.4454308536595628,106.1,28.2
2023-06-16,-1.3401088,-1.160051125087801,186.90001,26.7
2023-07-16,-0.84107786,-0.7464971510318694,197.5,26.4
2023-08-16,-0.8318288,-0.6177213836392497,256.9,26.0
2023-09-16,0.19991933,0.3063325225254199,327.0,25.5
2023-10-16,1.1992936,0.7913531595179665,267.0,25.5
2023-11-16,0.03098939,-1.670977919999983e-05,39.5,24.5
2023-12-16,-0.09965606,-0.0586042194159386,4.6,23.800001
