time,spei,spei_predicted,pre,tmp
2013-04-16,0.41638055,0.3382457657636227,83.9,31.1
2013-05-16,-1.4125376,-1.3071984899446425,87.6,31.1
2013-06-16,1.216828,1.1808518396491376,158.8,29.4
2013-07-16,1.2955236,1.3558317004585576,177.3,28.800001
2013-08-16,1.0066699,1.0015605475376947,189.90001,29.300001
2013-09-16,1.5918881,1.5820545648360678,347.7,28.5
2013-10-16,1.0697086,1.034436182566431,279.7,28.300001
2013-11-16,0.60325766,0.5344706058765909,72.9,28.2
2013-12-16,-0.055303298,-0.11569722020906767,3.2,24.7
2014-01-16,-0.8127054,-0.8065509609408734,0.0,24.800001
2014-02-15,-0.86092216,-0.755514182621736,5.0,27.7
2014-03-16,0.4970731,0.4732733699916487,38.9,29.7
2014-04-16,0.11922768,0.056782340917938046,70.8,31.1
2014-05-16,-0.93775403,-0.8846964965506353,106.0,31.0
2014-06-16,0.35405,0.30548643665168723,128.3,30.1
2014-07-16,-0.7764583,-0.6742399580745981,102.700005,29.6
2014-08-16,0.7871794,0.872507006973359,181.90001,29.4
2014-09-16,-1.0945984,-1.0749143965109496,212.40001,29.0
2014-10-16,-0.236484,-0.3269593073840041,188.3,28.5
2014-11-16,-0.35873893,-0.42770382128174406,46.100002,28.7
2014-12-16,0.68640774,0.6991395885090133,16.1,27.0
2015-01-16,0.7761355,0.6366804078087391,5.0,25.800001
2015-02-15,0.20420021,0.0008573997588089976,14.900001,27.800001
2015-03-16,0.5791346,0.4573799785951686,35.100002,30.0
2015-04-16,0.116854705,0.16428641038516284,70.700005,30.6
2015-05-16,-1.5479763,-1.5604524035479543,83.5,31.4
2015-06-16,-0.39609328,-0.462464133062868,114.5,30.5
2015-07-16,-0.13965762,-0.11833298596987017,129.90001,30.0
2015-08-16,-0.081940524,0.0749718348429778,153.90001,29.6
2015-09-16,1.1811855,1.2257143279474492,328.7,29.1
2015-10-16,-0.42463756,-0.39191498775692907,173.40001,28.9
2015-11-16,0.12504524,0.03567206182002385,64.0,29.2
2015-12-16,1.2369303,1.2145867892452502,27.300001,28.0
2016-01-16,1.1053033,1.0463349951603662,9.6,27.5
2016-02-15,-1.9194558,-1.9064797555128465,1.1,27.9
2016-03-16,-0.44341192,-0.47501667542631026,23.800001,30.6
2016-04-16,-1.3578519,-1.2758196317952633,30.1,32.7
2016-05-16,-1.1202021,-1.0809906548192298,96.700005,31.800001
2016-06-16,-0.18819888,-0.14237205054211272,118.6,29.9
2016-07-16,-0.3237784,-0.19040574305557342,129.0,30.0
2016-08-16,0.17310067,0.18582434268858236,155.0,29.4
2016-09-16,-0.076086245,-0.10119754643839181,260.6,29.4
2016-10-16,1.3862168,1.3776058417958321,306.4,28.7
2016-11-16,1.2825081,1.158803756034993,112.700005,28.7
2016-12-16,0.47257695,0.31758673515655605,3.8,27.300001
2017-01-16,2.169627,2.1138866818271587,32.8,27.6
2017-02-15,-0.07233034,0.0006640569165501471,17.1,28.0
2017-03-16,1.1279874,1.2521137216177622,58.4,29.800001
2017-04-16,-0.4116102,-0.2847738619188398,49.7,30.7
2017-05-16,2.435567,2.2961944131493737,353.9,29.9
2017-06-16,1.394865,1.339606256523546,169.8,29.800001
2017-07-16,-0.24379498,-0.17353779859338914,129.0,29.5
2017-08-16,0.85497606,0.9569025766187796,185.2,29.7
2017-09-16,0.09413752,0.10987276833371389,275.0,29.6
2017-10-16,0.09598096,0.09774271020182224,203.8,28.9
2017-11-16,0.6380717,0.6304728997250385,65.6,28.0
2017-12-16,1.8601599,1.720551172358981,39.2,26.4
2018-01-16,1.130719,1.0905776975966073,13.0,27.4
2018-02-15,1.0975236,1.203885193210454,25.6,27.5
2018-03-16,0.8143054,0.8095556182668883,38.9,29.6
2018-04-16,1.6354685,1.6785715678721196,147.8,29.9
2018-05-16,-0.36869827,-0.38630715537127064,116.9,29.9
2018-06-16,-0.10896033,-0.2698602752869502,106.3,29.7
2018-07-16,0.6417832,0.6794409356503315,145.1,29.300001
2018-08-16,0.795487,0.6851405233279153,173.3,29.0
2018-09-16,-1.626618,-1.3689508688289398,182.40001,29.1
2018-10-16,-0.35012648,-0.45160349167561825,187.1,29.2
2018-11-16,-0.2591087,-0.042753305548031986,46.600002,28.800001
2018-12-16,0.97065306,0.9322871380937569,18.300001,28.300001
2019-01-16,0.37376425,-0.060181687405196936,6.5,27.800001
2019-02-15,-0.056994814,-0.03688455605941842,17.300001,29.7
2019-03-16,-0.926535,-0.7646759634643503,20.6,30.6
2019-04-16,-0.9753383,-0.968493201736053,31.9,32.0
2019-05-16,-0.5391684,-0.4625293736799281,123.200005,31.300001
2019-06-16,-0.15297723,-0.33167424421713065,113.8,30.2
2019-07-16,-1.2701243,-1.216171262811153,85.5,30.1
2019-08-16,0.67475474,0.5949912692367072,167.6,29.300001
2019-09-16,-0.4329543,0.479912755589461,243.1,28.9
2019-10-16,-1.732855,-1.538034736961773,103.0,29.4
2019-11-16,-1.2728312,-0.6023180272191073,19.6,28.5
2019-12-16,-1.9306445,-1.7473606230946377,0.2,26.9
2020-01-16,-0.65092915,-1.0214793423670323,7.1,28.7
2020-02-15,-1.0972916,-1.1204263022081378,8.6,28.9
2020-03-16,-0.7974654,-0.7131784873323346,20.0,30.800001
2020-04-16,-0.29647902,-0.4760630871036061,57.100002,31.300001
2020-05-16,-0.7621593,-0.5996912384476615,120.9,31.6
2020-06-16,1.4483364,1.0356598711036964,178.3,29.9
2020-07-16,-0.92279375,-0.6979524459650749,111.9,30.1
2020-08-16,0.7155597,0.4316671484865871,181.5,29.800001
2020-09-16,-0.19847311,0.007313742769057104,254.6,29.5
2020-10-16,1.3440526,1.4369973471986381,287.2,27.7
2020-11-16,-0.63385046,-0.19652676889460452,33.8,28.5
2020-12-16,-0.31672257,-0.3616488493203786,3.5,27.0
2021-01-16,-0.30646563,-0.49412743688689,0.6,26.0
2021-02-15,0.6741239,0.4827163942534873,28.6,28.1
2021-03-16,-0.48404652,-0.12673508508536327,20.0,30.4
2021-04-16,1.9656204,1.8175646530751208,173.40001,30.0
2021-05-16,-1.0771787,-1.0059232125112312,101.9,30.7
2021-06-16,-1.3220572,-1.1857337823613419,74.8,30.4
2021-07-16,1.0371947,1.0898285406156283,174.1,29.6
2021-08-16,-0.24822724,-0.11669090141380517,147.5,29.9
2021-09-16,1.0156027,1.3387551397300412,312.5,28.6
2021-10-16,1.1126766,1.021493349312579,277.5,28.6
2021-11-16,0.18725117,-0.19596321463768318,54.5,28.4
2021-12-16,-0.5403375,-0.5434414871843392,1.4,26.800001
2022-01-16,0.39363298,0.2904241586265308,12.7,27.800001
2022-02-15,2.4088953,1.9777523994748605,74.0,28.0
2022-03-16,1.3638878,1.394181740563847,58.7,30.0
2022-04-16,-0.0405698,-0.02281052341042661,58.2,30.4
2022-05-16,1.6488123,1.6295440980862588,244.5,29.2
2022-06-16,-0.00641975,-0.18428834643935002,130.8,30.1
2022-07-16,2.0371125,1.6664211006990273,231.2,29.5
2022-08-16,1.0085807,0.7979549996975259,196.0,29.300001
2022-09-16,1.416149,1.710962509520708,338.2,28.5
2022-10-16,1.0548345,0.9449453548860104,275.4,28.1
2022-11-16,1.4960521,1.0376495391370728,129.1,28.4
2022-12-16,0.84662014,0.7661395246960158,18.9,26.5
2023-01-16,0.66902107,0.5513878223754816,3.7,26.6
2023-02-15,0.539736,0.5304356786557727,17.2,28.5
2023-03-16,-1.1344583,-1.0524478848554513,7.8,29.800001
2023-04-16,-0.45393857,-0.8231641766586988,42.100002,32.3
2023-05-16,-1.4890064,-1.3487262775403197,77.6,31.6
2023-06-16,-1.0111753,-0.9574780408506747,92.700005,30.7
2023-07-16,-0.6814303,-0.484745938625826,115.4,30.4
2023-08-16,-1.3070103,-0.9743901337408958,101.200005,30.1
2023-09-16,-0.3922917,-0.35063652776813814,239.1,29.300001
2023-10-16,0.9565503,0.647372866741408,261.0,29.0
2023-11-16,0.007045081,-0.4782061218231603,62.4,28.6
2023-12-16,0.24288562,0.11131030348782828,15.7,28.300001
