time,spei,spei_predicted,pre,tmp
2012-12-16,-0.90523314,-0.5731051524428081,4.8,26.4
2013-01-16,1.1283619,1.0604415298155143,12.7,25.5
2013-02-15,-0.33213922,-0.11260195845316284,11.400001,27.6
2013-03-16,0.46189788,0.3639670781475243,43.100002,28.800001
2013-04-16,0.380089,0.3653983219250909,101.200005,29.9
2013-05-16,-1.0733062,-0.7707591085010869,163.90001,29.4
2013-06-16,1.0092468,0.990819833936268,453.2,27.300001
2013-07-16,0.33267224,0.2979968460579963,384.6,26.6
2013-08-16,0.24122591,0.2795985142627345,393.80002,27.1
2013-09-16,1.8168666,1.764066911372472,479.2,26.5
2013-10-16,0.5473354,0.539192058086785,271.9,26.4
2013-11-16,0.48557758,0.415866518682622,73.4,26.2
2013-12-16,0.2334401,0.10093489171117537,4.1,22.800001
2014-01-16,-0.15577534,-0.11832677082500272,1.4,23.0
2014-02-15,-0.63438535,-0.5526014125953793,10.5,26.2
2014-03-16,0.093187965,0.3831202517923862,31.4,28.5
2014-04-16,0.5119458,0.24741985866226598,107.8,29.9
2014-05-16,-0.7308734,-0.6946695365940277,185.7,29.4
2014-06-16,0.6494053,0.48376416367019515,418.6,28.0
2014-07-16,-0.5764256,-0.6191766858127985,308.7,27.300001
2014-08-16,0.10386515,0.2131528825444261,383.80002,27.2
2014-09-16,-1.1169211,-1.0256322208378248,271.4,27.0
2014-10-16,-0.04378109,-0.12003461907207476,230.5,26.6
2014-11-16,-0.14596632,0.013844781919861871,59.600002,26.7
2014-12-16,0.19998525,0.13872542938655721,6.9,25.1
2015-01-16,0.69881094,0.6219982923913613,5.0,24.0
2015-02-15,0.0065027955,0.10043868190609019,16.4,26.300001
2015-03-16,0.8104583,0.6870877637736875,43.0,28.800001
2015-04-16,0.4903845,0.3314835524470758,106.700005,29.4
2015-05-16,-1.6951323,-1.4989519711567443,120.8,29.800001
2015-06-16,-0.37679422,-0.22674065939551205,338.80002,28.4
2015-07-16,-0.3717541,-0.28199210467303315,332.7,27.800001
2015-08-16,0.0007108565,0.11398678814765373,380.4,27.4
2015-09-16,1.5503736,1.3665535680982828,461.4,27.1
2015-10-16,-0.57396424,-0.4144572782241372,190.40001,26.9
2015-11-16,0.3053063,0.17096453214136556,77.8,27.1
2015-12-16,0.84316385,0.7014312032196259,13.6,26.0
2016-01-16,0.8895517,0.7402730413021616,6.9,25.7
2016-02-15,-1.14924,-1.131783974080175,7.5,26.4
2016-03-16,-0.28234687,-0.36780017131054077,29.6,29.4
2016-04-16,-1.2384034,-0.999635082661218,48.3,31.5
2016-05-16,-0.78697366,-0.5798399194902873,184.8,30.2
2016-06-16,-0.17825739,0.10775404880401161,350.5,27.800001
2016-07-16,-0.1640361,-0.08433523966537854,351.0,27.7
2016-08-16,0.24844688,0.21834570299962647,397.6,27.2
2016-09-16,0.07175216,0.04797613335862462,340.80002,27.300001
2016-10-16,1.6634586,1.5830005576633006,380.7,26.800001
2016-11-16,1.5768803,1.17164598572774,139.1,26.7
2016-12-16,0.6365342,0.29145463925382203,5.0,25.4
2017-01-16,2.090687,1.9192974006858226,20.300001,25.7
2017-02-15,-0.18463583,0.0994939955106795,19.7,26.5
2017-03-16,0.5456877,0.5802184561237379,42.100002,28.6
2017-04-16,-0.3433432,-0.0327073231095301,72.0,29.5
2017-05-16,2.569293,2.283538709897955,479.80002,28.300001
2017-06-16,1.0498084,0.9723268087190134,463.9,27.7
2017-07-16,-0.1640361,-0.10204790361350778,351.0,27.300001
2017-08-16,0.02236267,0.13921629933701873,376.2,27.5
2017-09-16,-0.12532812,-0.09139520894501423,334.7,27.6
2017-10-16,-0.5681757,-0.09409594467523316,187.7,27.0
2017-11-16,0.652265,0.5883060677117568,75.1,26.0
2017-12-16,1.7978107,1.7285962811667017,20.9,24.5
2018-01-16,0.9640162,0.8387867478600465,7.7000003,25.6
2018-02-15,1.1815133,1.1784373857476849,36.100002,26.0
2018-03-16,0.25672325,0.11556058061579283,25.800001,28.4
2018-04-16,1.4250569,1.4783400579933355,153.0,28.7
2018-05-16,-0.14236431,-0.10452662344520258,211.2,28.4
2018-06-16,-0.41881695,-0.13917981853403197,316.4,27.6
2018-07-16,0.32753575,0.30170321372439723,381.0,27.1
2018-08-16,1.3279707,1.2922834931701128,511.6,26.800001
2018-09-16,-1.7929589,-1.477302227309017,228.1,27.1
2018-10-16,-0.3629345,-0.33004296449916226,214.3,27.300001
2018-11-16,0.13823064,0.22866494663196393,64.6,26.800001
2018-12-16,0.97561705,0.9986797744654375,15.3,26.4
2019-01-16,0.730295,0.2564404293078268,8.400001,26.0
2019-02-15,0.42615286,0.15408095944998443,29.9,28.1
2019-03-16,-0.96860456,-1.2104633653085557,19.0,29.4
2019-04-16,-0.9928043,-1.350464874027484,42.600002,30.800001
2019-05-16,-0.19438542,-0.4362977515078697,220.0,29.7
2019-06-16,-0.13610843,-0.03911070895021678,351.2,28.1
2019-07-16,-1.5073774,-1.319976399383647,229.7,27.9
2019-08-16,1.1167781,1.0641524541578609,485.4,27.1
2019-09-16,-0.13831756,0.02224991652053083,327.7,26.800001
2019-10-16,-1.4048072,-0.6760728469990125,144.1,27.4
2019-11-16,-0.8276526,-0.2953561639252346,38.0,26.5
2019-12-16,-1.2819277,-1.1685210347219468,2.4,25.0
2020-01-16,-0.85561645,-0.8455025081430979,3.3,26.9
2020-02-15,-0.7630874,-0.7717513246882239,12.0,27.4
2020-03-16,-0.785549,-0.4213220732744903,22.6,29.6
2020-04-16,-0.15603557,-0.24149456583800724,79.9,30.1
2020-05-16,-0.5905753,-0.49543233906771394,198.7,30.0
2020-06-16,1.3873202,1.3377381258493717,506.9,27.800001
2020-07-16,-1.2713574,-0.8928662253051032,260.30002,27.9
2020-08-16,0.340156,0.48288757313517566,406.6,27.6
2020-09-16,0.0018689912,-0.07782573311380439,336.4,27.4
2020-10-16,0.9642325,0.8105639175916928,292.4,25.800001
2020-11-16,-0.83051157,-0.12813655164163665,28.6,26.5
2020-12-16,-0.08452478,-0.33376558566592246,4.5,25.1
2021-01-16,-0.052382052,-0.4390558830469292,2.1000001,24.2
2021-02-15,0.16576096,-0.27359474083223556,25.2,26.6
2021-03-16,-0.57370913,-0.32804610297755454,20.6,29.2
2021-04-16,1.8145171,1.1241761631115748,178.3,28.800001
2021-05-16,-0.99101126,-0.4519249937168519,166.90001,29.1
2021-06-16,-1.207768,-0.9527111660971688,254.3,28.300001
2021-07-16,0.75182,0.6556270490845817,434.2,27.4
2021-08-16,-0.28162345,-0.030184122288820243,354.9,27.7
2021-09-16,0.8987254,0.6897984977459922,392.5,26.6
2021-10-16,0.78166467,0.47985807526971774,285.30002,26.7
2021-11-16,0.08894983,0.08565351442895534,56.4,26.300001
2021-12-16,-0.23797531,-0.43822075012609263,3.3,24.9
2022-01-16,-0.23158479,0.10250029297919157,7.1,26.0
2022-02-15,2.3418403,2.0481841189738534,90.1,26.5
2022-03-16,1.2026925,0.8799651842720744,55.2,28.800001
2022-04-16,0.07454049,0.5512317723654098,80.700005,29.2
2022-05-16,2.0307813,0.9899885660530638,390.9,27.6
2022-06-16,0.026348025,0.3863206656904078,372.1,28.0
2022-07-16,1.3196228,1.407491233008118,508.0,27.300001
2022-08-16,0.81943077,0.9739311654979032,457.9,27.1
2022-09-16,0.21216486,0.7278555297661253,343.6,26.5
2022-10-16,1.1307201,0.8784276316173145,320.80002,26.2
2022-11-16,1.3162142,0.6302472591293795,119.700005,26.4
2022-12-16,1.0839349,0.41636665455224947,13.7,24.6
2023-01-16,0.76125276,0.009943507970454984,2.5,24.800001
2023-02-15,0.346741,0.017083837294449355,19.1,27.0
2023-03-16,-0.8871439,-0.598375093960038,14.400001,28.6
2023-04-16,-0.18882795,-0.7910004326355816,59.9,31.1
2023-05-16,-1.3807187,-1.5542954043299155,137.2,30.0
2023-06-16,-0.77197295,-0.6419583161023144,299.5,28.5
2023-07-16,-1.0066808,-0.9318196205790908,280.6,28.2
2023-08-16,-1.3496486,-1.0985588086849862,258.1,27.9
2023-09-16,-0.49069244,-0.3277388731703885,300.1,27.2
2023-10-16,0.42629763,0.04614376733009265,256.1,27.1
2023-11-16,-0.25999144,-0.18299532943801317,55.3,26.6
2023-12-16,0.28816637,0.35213570973958724,10.8,26.300001
