time,spei,spei_predicted,pre,tmp
2013-01-16,0.34665275,0.3090621682175843,0.90000004,24.300001
2013-02-15,-0.9173957,-0.8327209590881365,0.90000004,27.300001
2013-03-16,0.17362319,0.16927525963790996,35.3,29.2
2013-04-16,-1.1795912,-1.2082118266380206,40.4,30.300001
2013-05-16,0.04800817,0.12028170565375296,187.40001,30.0
2013-06-16,-1.4572307,-1.2263045528859213,155.5,28.7
2013-07-16,1.2613595,1.2763667515799386,339.80002,28.0
2013-08-16,-1.3174188,-1.2026018187984422,215.8,28.1
2013-09-16,0.6918157,0.6542613181279047,331.7,27.2
2013-10-16,0.7325531,0.5290081094920946,131.6,26.7
2013-11-16,0.07558247,0.14610405056746137,11.7,26.0
2013-12-16,2.333939,2.100000302801601,17.5,21.6
2014-01-16,-0.2932459,-0.2610444724032553,0.0,22.1
2014-02-15,-0.6622571,-0.5727819153023767,0.6,25.7
2014-03-16,-0.15187187,-0.18103944540345537,28.300001,29.1
2014-04-16,0.4805132,0.42479401816055007,93.6,30.0
2014-05-16,-1.8504772,-1.6540716521765069,96.1,30.4
2014-06-16,0.33687246,0.29668818960163273,264.7,29.2
2014-07-16,0.90047085,0.930353090658657,315.5,28.6
2014-08-16,0.81585455,0.8340635810727579,363.7,28.1
2014-09-16,-1.135414,-1.186589714995219,206.6,27.9
2014-10-16,-1.1503998,-1.1730667700528696,41.4,27.4
2014-11-16,-0.29393733,-0.40741845904799867,14.3,26.9
2014-12-16,0.41819358,0.433716355251847,0.0,23.800001
2015-01-16,0.31408438,0.3277216498202307,0.7,23.0
2015-02-15,0.962628,0.9605289758597357,19.1,26.0
2015-03-16,0.07309865,-0.11270657439355496,30.1,29.800001
2015-04-16,-0.542719,-0.4202856623919623,61.7,30.0
2015-05-16,-2.4150283,-1.9946396005831317,71.5,30.9
2015-06-16,-1.7079617,-1.5561927970427707,143.90001,29.800001
2015-07-16,0.15344249,0.2582381293037353,269.80002,29.0
2015-08-16,-0.5771629,-0.3765403807095038,273.2,28.4
2015-09-16,-0.682814,-0.6456514650739478,240.3,28.2
2015-10-16,0.113075875,0.05837392514049691,100.9,27.4
2015-11-16,-0.39826187,-0.42738144197402766,12.6,27.4
2015-12-16,-0.0054307478,-0.045440045675837426,0.0,25.2
2016-01-16,1.9614437,1.6337345744662926,6.6,24.300001
2016-02-15,-1.2753849,-1.2561019660214976,0.2,25.2
2016-03-16,-1.0930918,-0.9564875067541855,17.800001,29.6
2016-04-16,-1.763843,-1.7100762021565632,31.5,31.9
2016-05-16,-0.72899234,-0.6440033034935551,154.1,31.0
2016-06-16,-1.238369,-1.128399190310587,170.1,29.300001
2016-07-16,-1.0479012,-0.8410609793473917,194.1,28.9
2016-08-16,-1.9985203,-1.8428439317322092,155.3,27.9
2016-09-16,0.9394729,0.870857095647393,355.2,28.2
2016-10-16,-0.31284592,-0.5038656159263419,74.3,27.6
2016-11-16,1.3866186,1.2761247123847708,47.600002,26.7
2016-12-16,1.0394596,1.0090270926337346,5.0,24.7
2017-01-16,1.6572833,1.5122476667776867,1.0,24.9
2017-02-15,-0.82217896,-0.7556930438298123,4.9,25.800001
2017-03-16,1.5731062,1.428787928301929,65.3,28.6
2017-04-16,1.0088058,0.90954297054954,114.8,29.7
2017-05-16,1.1062438,1.1005381489137693,236.40001,29.2
2017-06-16,0.5231011,0.6304763940338088,273.2,28.800001
2017-07-16,2.6314704,2.4149369948840897,484.5,27.800001
2017-08-16,-0.5064999,-0.24862067588787842,278.0,28.300001
2017-09-16,-1.0504643,-1.1192485335306361,216.1,28.5
2017-10-16,0.3651816,0.45816680244434305,110.9,27.4
2017-11-16,1.138271,0.9629681686166389,36.4,26.0
2017-12-16,1.5184404,1.4013428177153333,6.7000003,23.7
2018-01-16,1.171494,1.1692495025752112,0.3,24.4
2018-02-15,0.50819266,0.5799962320100857,8.8,25.1
2018-03-16,1.9125336,1.748644079729454,76.0,28.4
2018-04-16,1.2271496,1.18779421034327,118.8,29.2
2018-05-16,-0.71608263,-0.5314372508507894,145.7,29.1
2018-06-16,0.254113,0.3876207611957354,256.7,28.5
2018-07-16,0.44943222,0.4690014863047404,282.2,28.2
2018-08-16,0.38750643,0.4626607030225081,331.1,27.7
2018-09-16,-1.243342,-1.1002217798917249,201.2,28.0
2018-10-16,-0.4131449,-0.17943089678091423,84.6,27.800001
2018-11-16,-0.77072805,-0.7302219331033187,12.8,26.9
2018-12-16,0.3772943,0.13629360832223578,2.7,25.800001
2019-01-16,0.19951431,0.015121323005043163,0.0,24.9
2019-02-15,0.057289276,0.0727178226985248,11.8,27.7
2019-03-16,-0.58143365,-0.49470378028923145,22.4,29.5
2019-04-16,-0.47879368,-0.9018672719190615,66.8,31.0
2019-05-16,-0.10523498,-0.19035172982650567,180.1,30.5
2019-06-16,-1.3670049,-0.9110003982184666,164.6,29.4
2019-07-16,-0.5474781,-0.4169007129128622,224.90001,28.9
2019-08-16,0.74427223,0.8618960559975964,358.6,28.2
2019-09-16,1.1719046,1.27456365273308,381.9,27.800001
2019-10-16,-1.5364603,-1.3795796418559447,32.100002,27.9
2019-11-16,-1.1848692,-0.45387897503972224,9.7,26.4
2019-12-16,-1.3208289,-1.199837168859233,0.0,24.0
2020-01-16,-0.047504485,-0.6051173947989004,4.5,25.800001
2020-02-15,-1.2949506,-1.2056599984264031,0.0,26.6
2020-03-16,0.43317237,-0.027657958802184825,41.2,29.800001
2020-04-16,-1.1679609,-1.015754504570301,43.8,30.300001
2020-05-16,-1.2851399,-1.1382538610266582,130.7,30.800001
2020-06-16,-1.0367482,-0.8416891972444372,186.0,29.5
2020-07-16,-0.90811795,-0.7596618768747228,205.90001,29.1
2020-08-16,-0.31211698,-0.08964863594015929,291.0,28.4
2020-09-16,-0.24933684,-0.08138882609823214,271.2,28.5
2020-10-16,2.0470257,1.3574531001170738,222.40001,26.0
2020-11-16,-0.47331405,-0.24257208845348674,8.400001,26.1
2020-12-16,-0.0054307478,0.09365309625344631,0.0,24.1
2021-01-16,0.19951431,0.2597430194326146,0.0,22.800001
2021-02-15,-0.21120873,0.23202756258262677,11.6,25.800001
2021-03-16,-0.09972541,0.2911492140835894,26.4,29.4
2021-04-16,2.1390789,1.5734139693628832,170.1,29.300001
2021-05-16,-2.337637,-1.1625001246993676,69.8,30.300001
2021-06-16,-0.4515864,-0.26969733128635603,221.3,29.5
2021-07-16,-0.15457118,-0.09418172603461686,248.3,28.7
2021-08-16,-1.5547853,-1.0812832714737253,199.1,28.6
2021-09-16,0.5507397,0.5008056313329352,323.6,27.6
2021-10-16,1.763413,1.1821947885426685,204.2,27.0
2021-11-16,-0.79724956,-0.9019896465296345,3.4,26.2
2021-12-16,-0.15227224,0.08263107126127464,2.0,23.800001
2022-01-16,0.24871352,0.2427888640208362,3.3,24.7
2022-02-15,2.0014436,2.0647928309306423,36.2,25.5
2022-03-16,1.4359006,1.3009148443959577,57.4,29.0
2022-04-16,0.5738577,1.0048259595495148,91.1,28.9
2022-05-16,0.7801256,0.5908584395718229,207.5,28.4
2022-06-16,-1.571511,-1.349434498512055,150.6,29.0
2022-07-16,1.30207,1.3932436510148807,346.1,28.6
2022-08-16,1.7044654,1.694949488142471,435.4,27.9
2022-09-16,2.0761206,1.680396309886889,473.1,27.300001
2022-10-16,0.15085328,0.41180626100471746,99.8,26.5
2022-11-16,0.9396051,0.6388515599424673,39.7,26.6
2022-12-16,0.41819358,0.48455457945792507,0.0,23.6
2023-01-16,1.916443,1.7076942321875497,6.2000003,23.2
2023-02-15,-0.29864812,0.026019362985462424,1.6,26.2
2023-03-16,-0.67382735,-0.48910156377434005,17.5,28.7
2023-04-16,-0.7762198,-0.9750076549118178,57.0,31.4
2023-05-16,-0.82127315,-1.1945073946434515,149.8,30.9
2023-06-16,0.21573032,0.3770931148098243,260.4,29.6
2023-07-16,1.257628,1.1898902460606977,345.5,29.4
2023-08-16,-0.027745731,0.24652975847449582,309.7,28.9
2023-09-16,1.7615123,1.4746519845135375,437.0,28.1
2023-10-16,0.7107791,0.12636247464663442,127.3,27.800001
2023-11-16,-0.227745,-0.06187517818261701,15.400001,26.6
2023-12-16,0.09600211,-0.1399895386211412,0.7,25.5
