time,spei,spei_predicted,pre,tmp
2013-01-16,1.312276,1.2753725547966532,21.6,25.6
2013-02-15,0.27543786,0.05583730337956842,12.900001,29.5
2013-03-16,0.5967133,0.6722390439091206,45.100002,30.300001
2013-04-16,-1.2954961,-1.384278548761149,21.4,31.800001
2013-05-16,-0.9092989,-0.6106527393195563,129.8,30.9
2013-06-16,0.42915884,0.34114943195304187,180.3,29.2
2013-07-16,1.1192479,1.186629116463419,219.5,28.5
2013-08-16,0.83535933,0.8573752359546121,265.6,28.800001
2013-09-16,1.1628487,1.175486508036453,315.80002,28.2
2013-10-16,0.07612794,0.03197454281865051,144.40001,28.0
2013-11-16,-0.06317883,-0.19541732456776983,22.9,27.800001
2013-12-16,0.8234855,0.7231343768666728,8.2,23.1
2014-01-16,-0.73529,-0.7148574720079883,0.0,23.6
2014-02-15,-1.268818,-1.2106439977979129,0.3,27.5
2014-03-16,-0.6054687,-0.49622930137505833,18.6,30.300001
2014-04-16,0.7502957,0.6001904503073501,78.700005,31.6
2014-05-16,-0.4637055,-0.40060104485197945,154.40001,31.4
2014-06-16,-0.94571704,-0.9167203031115432,128.1,29.800001
2014-07-16,-0.0977328,-0.08693307334729639,172.90001,29.2
2014-08-16,1.079571,1.0459504274575422,281.9,28.800001
2014-09-16,-1.061852,-1.0366924591358744,195.1,28.9
2014-10-16,-0.5678751,-0.7026551395641158,114.5,28.800001
2014-11-16,-0.23369624,-0.08587090611881722,24.800001,28.300001
2014-12-16,-0.7015635,-0.7361424271853347,1.5,25.7
2015-01-16,1.5259527,1.4510578398255596,23.4,24.9
2015-02-15,0.42229158,0.4228438682787455,14.7,27.6
2015-03-16,1.1312845,1.06409977576119,58.7,30.800001
2015-04-16,-0.88527703,-0.8907616253589371,35.8,31.6
2015-05-16,-2.1006072,-1.8637773014437775,57.600002,31.800001
2015-06-16,-2.5275235,-2.262118516258485,65.8,30.6
2015-07-16,-0.18377979,-0.19066632049578575,166.40001,29.4
2015-08-16,-1.0753081,-1.0641392156170326,191.2,29.1
2015-09-16,-0.84547216,-0.7589933398174532,208.90001,29.0
2015-10-16,-0.03272868,-0.12162011901405145,140.8,28.6
2015-11-16,0.27410915,0.15679474184927475,46.8,29.0
2015-12-16,0.21926524,0.0583636384393415,8.7,27.0
2016-01-16,1.783873,1.8099666188587862,27.7,25.6
2016-02-15,-1.2145557,-1.3550255965459534,0.8,26.800001
2016-03-16,-1.4557852,-1.373973799022851,6.2000003,31.0
2016-04-16,-1.9327451,-1.799120150383569,18.1,33.7
2016-05-16,0.13827339,0.13548964374985112,188.8,32.0
2016-06-16,-0.44567424,-0.3899244926059055,154.3,29.7
2016-07-16,-0.30729437,-0.15606472208176694,170.40001,29.4
2016-08-16,-0.55706817,-0.5875689723364814,203.40001,28.800001
2016-09-16,-0.31698892,-0.21697792830410845,234.3,29.0
2016-10-16,1.294953,1.2124063233191222,233.8,29.0
2016-11-16,2.0774403,1.6604429393063564,126.3,28.6
2016-12-16,-0.15302852,-0.12006195811887585,2.7,26.4
2017-01-16,1.8784584,1.998370416355211,24.9,26.6
2017-02-15,-0.64146465,-0.5985385796666635,9.2,27.7
2017-03-16,0.75359315,0.7297706172817507,55.5,30.1
2017-04-16,0.11554109,0.15222120180721424,61.0,30.9
2017-05-16,2.2992675,2.1487318677265645,310.30002,30.2
2017-06-16,2.156113,2.088912666494174,275.7,29.6
2017-07-16,0.41126713,0.481999514965424,194.3,28.6
2017-08-16,0.9385643,0.9226652331057432,274.1,29.1
2017-09-16,-0.30826423,-0.27462308386807444,243.8,29.300001
2017-10-16,1.1929194,1.0480732634114025,219.7,28.5
2017-11-16,-0.17860457,-0.3100799474958772,17.1,27.7
2017-12-16,2.08892,1.7982553610823104,25.6,25.4
2018-01-16,0.37146264,0.27941292858300554,2.3,25.9
2018-02-15,1.0996361,0.9122287888343171,21.7,27.2
2018-03-16,-0.46984327,-0.4726830833055008,15.2,29.7
2018-04-16,1.1853501,1.3663618366423955,89.9,30.4
2018-05-16,0.49045977,0.5512426501586368,192.3,30.1
2018-06-16,0.2301464,0.2534362470757881,163.1,29.2
2018-07-16,-0.14684829,-0.17594198562066238,158.90001,28.7
2018-08-16,0.21331103,0.2442366107960586,226.2,28.300001
2018-09-16,-1.8816316,-1.7645963764021795,137.6,28.9
2018-10-16,-0.88991076,-0.9163031545969776,100.5,29.0
2018-11-16,-0.60236084,-0.3792307835852321,19.6,28.4
2018-12-16,0.72212565,0.5498327976352838,10.2,27.300001
2019-01-16,0.99627817,0.6845631677352132,13.0,26.2
2019-02-15,0.25018522,0.06128753288622603,21.6,29.4
2019-03-16,-1.681179,-1.340393864818795,8.3,30.5
2019-04-16,-1.2491577,-1.381697040554705,25.7,32.9
2019-05-16,-0.61785567,-0.6633768541447957,146.1,31.6
2019-06-16,-0.9577163,-0.9016338951400623,133.6,30.300001
2019-07-16,-1.9921654,-1.6260999422556113,87.8,29.6
2019-08-16,0.7172936,0.5051505191309799,253.5,28.800001
2019-09-16,-1.4128796,-1.0370615686815614,174.0,28.7
2019-10-16,-1.7694814,-0.9819538349285495,45.8,29.300001
2019-11-16,-0.9896387,-0.4249246602678191,14.7,27.9
2019-12-16,-1.6686659,-1.6612196426863801,0.0,25.4
2020-01-16,-1.7753978,-1.6492693193721941,0.90000004,27.300001
2020-02-15,-1.8770047,-1.951919688012689,0.8,28.5
2020-03-16,0.1148293,-0.37743429554517716,39.3,30.800001
2020-04-16,0.11888175,-0.2451080021979224,61.100002,31.5
2020-05-16,-1.3061662,-1.2083364767665918,108.8,32.2
2020-06-16,-0.2883874,-0.2534876098041055,163.5,30.1
2020-07-16,-1.3976527,-1.27111672012049,127.8,29.9
2020-08-16,0.6718174,0.23446821657963826,257.2,29.1
2020-09-16,-0.627031,-0.31978560003911033,219.2,29.300001
2020-10-16,1.1903541,0.6357063636441858,201.5,27.300001
2020-11-16,-1.1026992,-0.6824937576661094,6.5,27.800001
2020-12-16,-0.8991629,-1.1091854349172074,0.0,25.6
2021-01-16,-0.22501276,-0.3695609430942959,0.3,24.5
2021-02-15,0.24171975,0.4296217063778597,18.5,27.7
2021-03-16,-0.24273969,0.023987811777397824,25.7,30.7
2021-04-16,2.308855,1.6315756018883614,141.90001,30.6
2021-05-16,-1.5661303,-1.0747141302616818,82.6,30.7
2021-06-16,-0.7656895,-0.8446974663891081,135.5,30.0
2021-07-16,0.14226562,0.10561371601848692,182.8,29.300001
2021-08-16,-1.8296291,-1.5298592105967672,151.8,29.5
2021-09-16,0.62048364,0.7001718800473491,284.9,28.4
2021-10-16,0.5819122,0.3161711878577692,173.2,28.300001
2021-11-16,-0.974394,-0.6114559804149188,9.0,27.800001
2021-12-16,-1.2893717,-1.045588529092374,0.0,25.300001
2022-01-16,0.46971694,0.34130777378038973,12.3,26.300001
2022-02-15,2.4493678,1.6836927578066307,50.9,27.300001
2022-03-16,0.97074074,1.171522467841398,47.2,30.6
2022-04-16,0.4921053,0.5144171754188284,60.8,30.5
2022-05-16,0.9150656,0.7823465323223485,203.8,29.4
2022-06-16,-0.2629711,-0.01866424138637913,164.5,30.0
2022-07-16,1.5856206,1.5245016918335554,259.2,29.300001
2022-08-16,1.4612231,1.298523428657592,305.0,28.7
2022-09-16,1.297376,1.3097712363455198,327.9,28.2
2022-10-16,0.17752089,0.25674394291395014,153.6,27.800001
2022-11-16,1.3788264,0.8765735364268104,80.9,28.2
2022-12-16,1.1917503,0.7227360790867304,12.2,25.5
2023-01-16,0.62345356,0.6638524650059167,5.0,24.9
2023-02-15,-0.088291876,-0.30722195460914725,5.8,28.2
2023-03-16,-0.12607583,-0.023274240253133405,25.1,30.0
2023-04-16,-0.6383362,-1.0217937766829224,39.600002,33.0
2023-05-16,-1.3187034,-0.9025455931118168,108.0,32.100002
2023-06-16,-0.9529193,-0.4972412035974483,139.8,30.2
2023-07-16,-1.482022,-1.4738073764571877,124.0,30.0
2023-08-16,-1.3372496,-1.1756919559746226,169.2,29.5
2023-09-16,0.38385296,0.6128216586813372,271.1,28.9
2023-10-16,1.3525181,0.9244495376640889,232.5,29.1
2023-11-16,-0.6402038,-0.5546494653673242,15.8,28.1
2023-12-16,-0.58287585,-0.6830982842202247,2.4,27.2
