time,spei,spei_predicted,pre,tmp
2013-02-15,-0.57530487,-0.5899000323206536,6.6,27.6
2013-03-16,0.5351303,0.5243651006926118,42.7,28.9
2013-04-16,0.050106987,0.054622355378496454,85.5,30.1
2013-05-16,-1.121191,-0.8708893189426533,153.0,29.6
2013-06-16,1.0711251,1.1319842407425846,442.5,27.300001
2013-07-16,0.37347057,0.34840035590563434,351.1,26.5
2013-08-16,0.23247801,0.3319991470347766,373.1,27.0
2013-09-16,1.8254229,1.6875231447592753,504.5,26.5
2013-10-16,0.48046917,0.4901905317944555,255.40001,26.4
2013-11-16,0.42636526,0.2904583646201303,55.0,25.9
2013-12-16,0.5800461,0.49112581502038444,4.8,22.4
2014-01-16,-0.4266449,-0.4097293536646066,1.0,22.800001
2014-02-15,-0.8451191,-0.7501390702933303,6.8,26.2
2014-03-16,0.101067446,0.20835660622272567,29.4,28.7
2014-04-16,0.72184503,0.5999784845922104,123.5,30.1
2014-05-16,-0.64665824,-0.5368410748250573,183.6,29.5
2014-06-16,0.21392839,0.18014372813788468,358.2,28.0
2014-07-16,-0.60526377,-0.6611566518537252,272.6,27.300001
2014-08-16,0.37618315,0.4026788981088961,393.30002,27.1
2014-09-16,-1.117958,-0.9908950811972542,272.5,27.0
2014-10-16,-0.20411083,-0.19497284346183,208.7,26.6
2014-11-16,-0.23799221,-0.29634612732727406,42.100002,26.5
2014-12-16,0.24177372,0.12326889319830742,4.8,24.800001
2015-01-16,0.9108704,0.8508709914151149,6.1,23.800001
2015-02-15,0.09119499,0.320239260459536,14.900001,26.300001
2015-03-16,0.84485346,0.7402123012177038,44.9,29.1
2015-04-16,0.2571654,0.3042206710405072,95.5,29.6
2015-05-16,-1.9014804,-1.806487146594566,97.9,29.9
2015-06-16,-0.6805782,-0.463140906544921,292.30002,28.5
2015-07-16,-0.31857908,-0.3326890966886161,299.7,27.7
2015-08-16,-0.14219369,-0.1259096575990163,351.2,27.300001
2015-09-16,1.3105433,1.1387602899911653,449.4,27.1
2015-10-16,-0.6971756,-0.6940844131712771,171.6,26.9
2015-11-16,0.43976012,0.2688655566126176,67.9,27.0
2015-12-16,0.68896115,0.7513823588792669,12.1,25.800001
2016-01-16,0.66948426,0.5574849213514199,6.6,25.5
2016-02-15,-1.4103659,-1.4755190324629768,4.4,26.300001
2016-03-16,-0.5756477,-0.561195012037203,21.800001,29.6
2016-04-16,-1.4037857,-1.2674541411492308,40.9,31.7
2016-05-16,-0.5030549,-0.41111574751254154,193.5,30.300001
2016-06-16,-0.16889359,0.02018063060016738,329.4,27.9
2016-07-16,-0.13911037,-0.10992630010105206,318.0,27.6
2016-08-16,0.22514156,0.18436378633813114,375.5,26.9
2016-09-16,0.114479534,0.11295157230483768,350.1,27.300001
2016-10-16,1.7392098,1.682049374626592,378.9,26.800001
2016-11-16,1.6262363,1.4399801165507171,116.4,26.5
2016-12-16,0.32228997,0.029422642464408295,2.4,25.1
2017-01-16,2.035919,1.8412323229429934,23.0,25.5
2017-02-15,-0.30798352,-0.16117805336789173,15.900001,26.5
2017-03-16,0.48336586,0.6641648505817653,41.4,28.800001
2017-04-16,-0.2991266,-0.16419330217339398,72.700005,29.7
2017-05-16,2.55502,2.409225336248307,475.80002,28.4
2017-06-16,1.3896952,1.368306631980728,484.2,27.7
2017-07-16,-0.10286909,-0.05986825994922604,318.0,27.1
2017-08-16,0.26479805,0.3284181359134125,379.30002,27.4
2017-09-16,0.17067565,0.10687530870454451,360.2,27.6
2017-10-16,-0.38929874,-0.2942758081135465,189.7,27.0
2017-11-16,0.6347105,0.5279756032596598,56.9,25.800001
2017-12-16,1.9218179,1.7366761328828384,21.7,24.2
2018-01-16,0.99508876,0.762209329434921,7.1,25.4
2018-02-15,1.3055822,1.0953496710132833,33.3,26.0
2018-03-16,-0.062018078,0.02835809220306823,19.7,28.6
2018-04-16,1.2699912,1.3683522401562604,144.3,28.9
2018-05-16,0.10274307,-0.0022542204440785182,219.7,28.4
2018-06-16,-0.44362178,-0.23284954553920925,292.2,27.5
2018-07-16,0.21862386,0.0916814490435693,333.80002,27.0
2018-08-16,1.1719562,1.1762255913329345,473.1,26.7
2018-09-16,-1.8591619,-1.6294393654524475,222.3,27.1
2018-10-16,-0.6841462,-0.6094390323786779,181.8,27.300001
2018-11-16,0.05943942,-0.02254858618264074,48.4,26.6
2018-12-16,1.0877572,1.1476351832899008,13.6,26.2
2019-01-16,0.91087,0.20928364367989488,9.2,25.800001
2019-02-15,0.6300338,0.4698997070020473,29.800001,28.2
2019-03-16,-1.2711064,-1.1780014377162455,14.900001,29.6
2019-04-16,-0.98030734,-1.1299544873027851,40.3,31.0
2019-05-16,-0.19787903,-0.25031564218324887,211.3,29.800001
2019-06-16,-0.19104165,-0.005358377574461847,324.30002,28.1
2019-07-16,-1.6371574,-1.448043184072879,186.6,27.800001
2019-08-16,0.98058116,0.8562908681500668,448.0,27.0
2019-09-16,-0.391886,-0.1552023960371556,316.4,26.9
2019-10-16,-1.5818924,-0.7572480276605471,120.4,27.5
2019-11-16,-0.8980364,-0.2393068307270503,26.1,26.300001
2019-12-16,-1.5897171,-1.481990185534641,1.2,24.7
2020-01-16,-1.1889702,-1.0791084732030531,2.6000001,26.7
2020-02-15,-1.248862,-1.0544162227511225,5.9,27.4
2020-03-16,-0.7059761,-0.39039720798747934,22.4,29.800001
2020-04-16,-0.031314865,-0.10931613293954842,84.8,30.300001
2020-05-16,-0.73298806,-0.6333155040715377,180.7,30.1
2020-06-16,1.3146627,1.2359756153694148,480.9,27.800001
2020-07-16,-1.3142319,-1.254310385746154,224.7,27.800001
2020-08-16,0.38120657,0.4342973181449621,393.80002,27.5
2020-09-16,-0.16269933,-0.18117534457382767,331.4,27.5
2020-10-16,1.0664696,0.7771083683409753,289.80002,25.800001
2020-11-16,-0.9520798,-0.6894009743294827,18.4,26.300001
2020-12-16,-0.48521873,-0.5655272363646457,2.3,24.800001
2021-01-16,0.08487092,-0.4324352812745301,1.5,24.0
2021-02-15,0.18153849,-0.022410854226945214,22.4,26.6
2021-03-16,-0.52915645,-0.15258722483025847,19.6,29.4
2021-04-16,1.9194478,1.495588949811596,197.6,29.0
2021-05-16,-1.19042,-0.9434797014359779,144.8,29.2
2021-06-16,-1.1552749,-0.7009371599053553,238.0,28.300001
2021-07-16,0.7292313,0.7581492549299897,392.2,27.300001
2021-08-16,-0.6046286,-0.45276338956683304,308.4,27.6
2021-09-16,1.1472082,1.1626777538071897,426.80002,26.6
2021-10-16,0.7385304,0.4602834835837132,270.0,26.7
2021-11-16,-0.11511451,-0.2642284042934123,36.600002,26.2
2021-12-16,-0.49938935,-0.5944219487830101,2.2,24.5
2022-01-16,0.123759285,0.1812486907417734,8.0,25.9
2022-02-15,2.3402543,2.1888486836540015,77.3,26.5
2022-03-16,1.1295395,0.9104512867568368,50.7,29.0
2022-04-16,0.13839278,0.5171100472406226,83.5,29.300001
2022-05-16,1.8328487,1.0996894704010223,360.7,27.7
2022-06-16,0.10694791,0.45082550790937637,360.7,28.0
2022-07-16,1.3797451,1.3647548755844134,471.9,27.2
2022-08-16,0.9133403,1.1227793588797021,449.0,27.0
2022-09-16,0.4628337,0.9567420856916609,368.9,26.5
2022-10-16,0.9503791,0.9203525218188102,294.6,26.2
2022-11-16,1.4505972,0.8977344964710722,104.5,26.2
2022-12-16,1.1032212,1.3003534488986406,13.8,24.300001
2023-01-16,0.57763225,0.14057396063089725,2.6000001,24.5
2023-02-15,0.20860119,0.22658861247888712,13.5,26.9
2023-03-16,-0.6432146,-0.38219598216038553,17.4,28.800001
2023-04-16,-0.20706022,-0.6676419292565665,61.3,31.300001
2023-05-16,-1.4749204,-1.0301152715076103,123.200005,30.2
2023-06-16,-0.9007057,-0.6463014062650076,268.7,28.6
2023-07-16,-1.3370396,-1.252709365189831,219.6,28.1
2023-08-16,-1.2526106,-1.2890764406024275,251.0,27.800001
2023-09-16,-0.46446288,-0.4430771362941994,305.5,27.300001
2023-10-16,0.8313954,0.22111361928959358,277.9,27.1
2023-11-16,-0.38769507,-0.11098842613350099,40.7,26.4
2023-12-16,-0.16983217,-0.0005254693788569048,7.7000003,26.1
