time,spei,spei_predicted,pre,tmp
2013-06-16,-0.49354556,-0.3593837018439239,256.1,28.7
2013-07-16,0.5791007,0.6026015023456738,327.4,28.2
2013-08-16,-0.386952,-0.30272037088774983,352.0,28.2
2013-09-16,0.07005329,0.058816233929619544,256.0,27.800001
2013-10-16,0.19461231,0.27864558240469184,76.0,26.7
2013-11-16,-0.21036264,-0.1315454528836314,5.0,25.7
2013-12-16,2.531366,2.380004523162156,24.6,20.300001
2014-01-16,-0.28475285,-0.2438100966549801,0.2,20.800001
2014-02-15,-1.0897782,-1.09001578865671,2.3,24.6
2014-03-16,-1.451774,-1.3620946227237312,10.1,28.1
2014-04-16,-0.32076973,-0.2977786641832581,79.5,29.7
2014-05-16,-1.9386599,-1.7809601898373422,97.8,30.2
2014-06-16,-0.06966915,0.022743480326485613,281.4,29.4
2014-07-16,0.8527683,0.813267032029742,351.2,29.0
2014-08-16,-0.22982083,-0.2245058559831778,364.6,28.2
2014-09-16,-1.6868231,-1.8000681632745024,134.8,28.4
2014-10-16,-1.1962966,-1.1565884092535315,28.6,27.6
2014-11-16,-1.0270121,-1.0853591289651108,3.2,26.4
2014-12-16,-0.4456836,-0.41661955719018334,0.4,22.9
2015-01-16,0.8460292,0.7525007355545372,11.1,21.9
2015-02-15,0.7719705,0.736157250450483,23.800001,24.6
2015-03-16,-0.07284565,-0.0758411967806094,40.600002,28.6
2015-04-16,-0.22476852,-0.09834571665469488,85.700005,29.4
2015-05-16,-2.3302763,-2.1458961773676215,68.8,30.9
2015-06-16,-2.2118516,-2.0915958753240167,142.1,30.1
2015-07-16,0.58045226,0.5060984348143794,333.5,29.300001
2015-08-16,-1.2674007,-1.090567297543731,286.30002,28.5
2015-09-16,-0.9134412,-0.958377209943193,195.1,28.6
2015-10-16,0.13282984,0.1505421625861143,76.6,27.5
2015-11-16,-0.36785635,-0.38982995786040703,9.400001,27.0
2015-12-16,0.12026057,0.04959452804775301,0.7,24.300001
2016-01-16,0.9155661,0.8528630173618391,6.0,23.0
2016-02-15,-1.1149431,-1.0974701856988964,2.0,23.4
2016-03-16,-0.73732144,-0.85031994545124,30.800001,28.4
2016-04-16,-1.9656663,-1.9641795950589802,33.4,31.4
2016-05-16,-0.5231303,-0.46461051097177253,199.40001,30.6
2016-06-16,-0.59357405,-0.46837982219191177,246.5,29.1
2016-07-16,-0.5734262,-0.5997006154557897,248.7,28.9
2016-08-16,-1.3577234,-1.1574135077217458,272.6,28.300001
2016-09-16,0.34409392,0.2767370111929816,271.6,28.2
2016-10-16,0.7411869,0.629175963376832,99.1,27.9
2016-11-16,1.8502144,1.6472396385019539,40.7,26.5
2016-12-16,0.6879133,0.6572661139555164,4.5,23.7
2017-01-16,1.2886181,1.253382724267,8.6,24.0
2017-02-15,-0.9485423,-0.8287742553515536,4.0,24.300001
2017-03-16,1.2153438,1.2162885845377802,70.3,27.300001
2017-04-16,0.60219824,0.657173229108154,108.200005,28.6
2017-05-16,-0.06646248,0.06751186550379286,208.0,28.800001
2017-06-16,0.15873893,0.20511045824605348,294.2,28.9
2017-07-16,2.1229527,2.0753927100367875,469.1,28.0
2017-08-16,-0.5020663,-0.45072238820045574,345.80002,28.5
2017-09-16,-1.1092392,-1.2210013958794903,180.8,28.800001
2017-10-16,0.6352024,0.6136794295964622,91.3,27.4
2017-11-16,1.166261,1.0886433190245852,20.9,25.5
2017-12-16,1.4934384,1.4197113018363623,8.7,22.6
2018-01-16,0.4486972,0.3938066996292167,0.6,23.2
2018-02-15,0.6767632,0.7603838570285246,18.9,23.7
2018-03-16,1.5637643,1.5229495828093558,77.0,27.1
2018-04-16,1.8034825,1.6848138058152555,155.6,28.300001
2018-05-16,-0.8939904,-0.8488000487184552,161.7,28.800001
2018-06-16,-0.57841486,-0.5357833006076416,238.5,28.6
2018-07-16,0.46724588,0.4132794727901206,316.2,28.6
2018-08-16,-0.098739535,0.02116267769424096,372.2,27.9
2018-09-16,-1.0429887,-1.0389233224102703,188.7,28.4
2018-10-16,0.12245206,0.27226111750490156,82.200005,27.7
2018-11-16,-0.8942433,-1.0204594976287407,4.4,26.300001
2018-12-16,0.94478565,0.8842537660456746,9.5,24.7
2019-01-16,-0.19422974,-0.3948748631431138,0.90000004,23.800001
2019-02-15,-0.4255184,-0.16737025827009813,13.6,26.7
2019-03-16,-0.5227724,-0.6501373326522929,32.9,28.4
2019-04-16,-0.44049504,-0.49051366045218314,81.5,30.7
2019-05-16,-0.16188997,-0.47529014440258277,217.5,30.4
2019-06-16,-2.092504,-1.9238719827212776,148.1,29.7
2019-07-16,-0.92226624,-0.9563100523551045,222.90001,29.300001
2019-08-16,0.57840055,1.0075137557396874,430.30002,28.5
2019-09-16,-0.50494343,-0.5365241328313051,226.5,28.2
2019-10-16,-1.6379601,-1.1468680140617085,21.5,28.300001
2019-11-16,-1.0829628,-0.7568301620337394,8.7,26.0
2019-12-16,-1.5535904,-1.359124431623995,0.3,22.9
2020-01-16,0.7898188,-0.08869899826297299,16.4,24.800001
2020-02-15,-1.3790728,-1.2785136183661427,1.9,25.2
2020-03-16,0.50386876,0.2528578037472253,55.100002,28.7
2020-04-16,-0.97399175,-0.590259038191889,60.2,29.2
2020-05-16,-1.2254915,-1.1049221319535536,154.90001,30.9
2020-06-16,-1.7121154,-1.5379585610264506,176.1,29.5
2020-07-16,-1.024781,-0.8956838592336608,221.0,29.5
2020-08-16,0.05855251,0.9185094853513196,388.1,28.6
2020-09-16,0.34264207,0.07467853498422646,277.5,28.800001
2020-10-16,1.7605686,1.1306332336153506,140.90001,26.300001
2020-11-16,-0.5518252,-0.5850654926455272,4.6,25.800001
2020-12-16,-0.46355253,-0.39963327136363963,0.3,22.9
2021-01-16,-0.28475285,-0.26043589205918594,0.2,21.4
2021-02-15,0.032396235,0.40166841755878113,17.0,24.5
2021-03-16,0.30788845,0.3480475963576884,47.0,28.4
2021-04-16,2.0353403,1.3090499122086405,163.0,28.4
2021-05-16,-2.1324193,-1.4387023196311441,75.0,30.0
2021-06-16,0.057117302,0.38310529503585405,290.1,29.4
2021-07-16,-0.56648016,-0.348394493101698,249.2,28.800001
2021-08-16,-1.3844932,-1.0589277939256665,276.30002,28.800001
2021-09-16,-0.49018326,-0.6777298508231429,218.5,27.9
2021-10-16,1.3322245,0.9866186680361256,124.1,27.0
2021-11-16,-0.93825614,-0.7076161427356286,1.0,25.6
2021-12-16,-0.25137958,0.12429548417539178,1.5,22.6
2022-01-16,0.54472387,0.5199581692968145,10.6,23.6
2022-02-15,1.802675,2.072932936286497,44.4,23.800001
2022-03-16,1.9739978,1.4382315764239846,94.8,28.0
2022-04-16,-0.0719693,0.5889029479897522,78.8,28.300001
2022-05-16,0.21419734,-0.013842072485224219,218.2,27.9
2022-06-16,-0.49960485,-0.563103985595028,252.7,29.0
2022-07-16,1.1183641,0.9479839632659569,375.7,29.1
2022-08-16,1.8735757,1.293271415323019,590.2,28.2
2022-09-16,1.7594929,1.5183868699730485,390.80002,27.7
2022-10-16,0.16639984,0.4991216554152042,74.9,26.800001
2022-11-16,0.4717839,-0.004554302562019663,18.9,26.4
2022-12-16,0.16874813,0.4167311210999974,1.0,22.5
2023-01-16,1.628209,1.3527628121254562,18.2,21.9
2023-02-15,-0.5249371,-0.5100015468028514,3.3,25.1
2023-03-16,-0.51855034,-0.7383261443367285,30.0,27.6
2023-04-16,-0.7910937,-1.0599374366948409,72.6,31.1
2023-05-16,-0.50797695,-0.9978178970388469,197.3,30.800001
2023-06-16,0.03976911,0.26835384737008927,294.9,29.800001
2023-07-16,1.0932349,1.0433921414685146,376.6,29.7
2023-08-16,-0.2509561,-0.2715245415054152,365.9,28.9
2023-09-16,1.8395537,1.3960487031617417,399.1,28.5
2023-10-16,0.5622861,-0.15488374088681622,88.1,28.0
2023-11-16,-0.73149014,-0.6106201401392644,5.9,26.2
2023-12-16,-0.42784488,-0.21881067507601698,0.5,24.6
