time,spei,spei_predicted,pre,tmp
2012-11-16,0.5394866,0.50512653249315,51.8,24.800001
2012-12-16,-0.15376025,-0.277743491434841,4.5,23.300001
2013-01-16,1.4150149,1.5048520722376615,24.4,22.1
2013-02-15,0.37264937,0.2462224237907409,4.3,24.6
2013-03-16,0.74078405,0.672569332754944,23.800001,26.4
2013-04-16,-0.61461395,-0.6712101542623633,36.3,29.0
2013-05-16,-0.438916,-0.3377363473929108,158.7,28.300001
2013-06-16,0.2581287,0.10998092824555786,157.7,26.0
2013-07-16,0.48103538,0.47918622674885925,175.40001,25.4
2013-08-16,0.40990168,0.544379798879858,213.0,25.7
2013-09-16,1.1749924,1.2297413246220175,299.0,25.2
2013-10-16,0.55604655,0.49988498360708633,180.3,24.800001
2013-11-16,0.13435175,0.14272242627760715,35.9,24.300001
2013-12-16,1.1165732,1.0413177828112896,11.7,19.6
2014-01-16,0.19179721,0.0952916038604018,3.1000001,19.7
2014-02-15,-0.3712538,-0.31364857924453104,2.2,22.9
2014-03-16,-0.31739113,-0.1587538171890996,10.2,26.300001
2014-04-16,0.6844722,0.633878955189302,70.5,28.5
2014-05-16,-0.42604238,-0.32616678775129826,159.5,28.1
2014-06-16,0.62840503,0.2803556419904687,172.6,26.5
2014-07-16,-0.4216014,-0.29275370068321704,147.5,25.9
2014-08-16,0.4659735,0.4741193961589977,215.3,25.6
2014-09-16,-1.6817932,-1.612860271605591,150.2,25.7
2014-10-16,0.026699249,-0.08721432713179167,156.40001,25.4
2014-11-16,-0.3312061,-0.2399498958376694,29.300001,24.6
2014-12-16,0.027410474,-0.10832680872810269,6.0,22.2
2015-01-16,0.8695314,0.8445221425474855,8.0,20.7
2015-02-15,-0.19325724,0.12226026018548491,3.3,23.0
2015-03-16,0.66097033,0.7631699956587128,22.2,26.800001
2015-04-16,0.42058754,0.4465376361266957,60.9,28.2
2015-05-16,-1.0869527,-0.975062685003457,123.1,28.800001
2015-06-16,-1.0671452,-1.0881546297020592,117.700005,27.2
2015-07-16,-0.9508398,-0.8727801673019534,131.90001,26.4
2015-08-16,-1.457251,-1.4609020673647706,152.3,26.1
2015-09-16,-0.6653626,-0.7259712487175177,215.6,25.9
2015-10-16,0.14868252,-0.003973615310518996,163.2,25.5
2015-11-16,-0.067800395,-0.027877810282348273,39.2,25.1
2015-12-16,0.71816576,0.6229845795248777,12.7,23.2
2016-01-16,1.1962261,1.2489017375854012,16.6,21.7
2016-02-15,-0.3712538,-0.4331597173680133,2.2,22.9
2016-03-16,-0.80516225,-0.8213803220480214,7.6,27.300001
2016-04-16,-1.3066492,-1.3105294607539935,24.6,30.4
2016-05-16,0.057577193,0.10426413021661944,195.5,29.300001
2016-06-16,-0.5212375,-0.5681210813814128,130.7,26.4
2016-07-16,0.032858714,0.10066730846961973,163.90001,25.800001
2016-08-16,0.06818394,-0.039604290144437865,199.6,25.7
2016-09-16,0.8981595,0.9235871587805504,287.30002,25.7
2016-10-16,0.9938817,0.9449849966236528,212.7,25.6
2016-11-16,1.2710389,1.0803396430435606,83.4,25.0
2016-12-16,0.12015667,0.07383100000710931,3.8,22.5
2017-01-16,1.5600498,1.5387307976955258,16.2,22.4
2017-02-15,-0.7365515,-0.5615953280822554,3.1000001,23.300001
2017-03-16,-0.24545778,-0.126612424970088,14.1,26.7
2017-04-16,1.3402092,1.2410310191336051,97.700005,28.2
2017-05-16,1.6758646,1.695276894932147,299.0,27.2
2017-06-16,1.3082228,1.352166235282781,200.5,26.2
2017-07-16,0.0996744,0.1511168944078792,166.40001,25.5
2017-08-16,0.13891773,0.06011694887067211,202.3,26.0
2017-09-16,-0.36218187,-0.3606407565006362,228.2,26.300001
2017-10-16,1.2842888,1.246772784340575,225.7,25.5
2017-11-16,0.34743893,0.2658404540613276,39.4,24.1
2017-12-16,1.6526253,1.5578118310333753,20.7,21.6
2018-01-16,0.70430416,0.5656652584468114,5.7000003,22.2
2018-02-15,0.98749137,0.8325013242807152,7.1,23.0
2018-03-16,0.47744513,0.4336635076654388,15.8,26.2
2018-04-16,0.60791755,0.628526690427624,58.600002,27.4
2018-05-16,0.90753466,0.919170576159856,237.40001,27.1
2018-06-16,0.31159014,0.36618621279982855,150.8,26.0
2018-07-16,0.28462753,0.2730419523978538,164.5,25.6
2018-08-16,0.53311104,0.42829594881884114,212.1,25.300001
2018-09-16,-1.0727899,-1.036539919179011,192.90001,25.9
2018-10-16,-0.31482038,-0.3086114017242081,143.3,25.800001
2018-11-16,0.11719089,-0.15197497379853006,41.4,24.5
2018-12-16,1.1307557,1.0829547653247744,14.900001,23.4
2019-01-16,0.23475946,0.5386896927695056,3.5,22.6
2019-02-15,-0.1775488,-0.26609627690824894,6.4,24.4
2019-03-16,-1.1757776,-1.2037824832963944,6.8,26.9
2019-04-16,-1.0165495,-1.065428035111532,28.9,29.5
2019-05-16,0.03518746,0.1812116741585512,191.1,28.9
2019-06-16,-0.5879058,-0.6027814260107028,131.1,26.9
2019-07-16,-1.0328752,-0.8169097114099475,126.0,26.5
2019-08-16,0.28525755,0.4620282999096209,202.0,25.5
2019-09-16,-1.1367036,-0.9528626557823116,192.1,25.7
2019-10-16,-0.2597927,-0.24211055937269607,149.40001,26.2
2019-11-16,-0.56741875,-0.16819417422580565,26.5,24.4
2019-12-16,-0.95777833,-0.8594821267043354,4.5,21.6
2020-01-16,-1.1530945,-0.7289769520043707,3.1000001,23.1
2020-02-15,-1.4969548,-1.610245315564431,2.2,24.1
2020-03-16,-0.9282823,-1.160365568530354,9.3,27.4
2020-04-16,-0.58065826,-0.19446549508657493,34.2,28.9
2020-05-16,-0.80361784,-0.3713493381252956,138.7,29.1
2020-06-16,0.08296162,-0.1416419180646671,156.90001,26.800001
2020-07-16,-1.4667739,-1.337974031182165,119.4,26.800001
2020-08-16,-0.1322659,0.10112111264559619,189.1,26.0
2020-09-16,-0.66536266,-0.4040542841255871,212.6,26.300001
2020-10-16,0.19519655,0.43760613989367636,150.8,24.6
2020-11-16,-0.554891,-0.26273309516640486,23.800001,24.5
2020-12-16,-0.71925336,-1.0714086041553184,3.2,22.1
2021-01-16,0.5671072,0.8414683958851782,10.0,21.0
2021-02-15,0.048441045,-0.04660171063281769,4.9,23.4
2021-03-16,-0.5964658,-0.05348739183025402,6.9,26.9
2021-04-16,1.6806508,1.6766219348513538,106.8,27.2
2021-05-16,-1.0240839,-0.7594042014719893,118.3,28.300001
2021-06-16,0.2632352,-0.09066830711284307,160.90001,26.800001
2021-07-16,0.78052086,0.6635623219776337,194.40001,26.1
2021-08-16,-0.11064381,-0.7438127962166583,201.90001,26.4
2021-09-16,0.14633149,0.5568841679021733,250.1,25.4
2021-10-16,1.1448592,1.1997950907491288,216.40001,25.300001
2021-11-16,-0.11216488,-0.166625003191046,32.0,24.5
2021-12-16,-0.71925336,-0.6937609084363275,3.2,21.7
2022-01-16,0.8961535,1.2962257923282623,17.4,22.4
2022-02-15,1.6136078,1.2797865628002094,13.0,23.2
2022-03-16,1.0476888,1.299665963994872,24.800001,26.9
2022-04-16,0.47805837,0.4023329928672644,53.9,27.800001
2022-05-16,0.4115513,0.6389037686056478,191.1,26.6
2022-06-16,0.83972454,0.5364012321933701,190.6,26.6
2022-07-16,0.94367373,0.9639504931243371,205.1,26.0
2022-08-16,0.7909957,0.7147557386451633,232.40001,25.6
2022-09-16,0.05951404,0.48638388078414874,242.90001,25.2
2022-10-16,0.6688796,0.6718178445932107,189.90001,24.9
2022-11-16,1.0147833,0.7813753595148831,70.700005,24.300001
2022-12-16,0.085700035,0.14075102704346162,3.5,22.0
2023-01-16,0.19179721,-0.0491703064790651,3.1000001,21.2
2023-02-15,0.39764825,0.20415460939866936,4.5,23.5
2023-03-16,0.04569884,0.2796740785512283,12.0,26.2
2023-04-16,-0.64872116,-0.7819671327298705,32.4,29.6
2023-05-16,-1.0541065,-1.0871046575243117,125.3,28.9
2023-06-16,-0.146576,-0.22204183153713225,151.1,27.2
2023-07-16,-1.6915863,-1.412602682228172,111.1,27.0
2023-08-16,-0.9103691,-1.1618264861202914,166.8,26.4
2023-09-16,0.22697265,0.5869645990582298,251.0,25.9
2023-10-16,1.0286175,0.9637836712306751,208.90001,25.7
2023-11-16,-0.3790141,-0.2401118552097673,28.1,24.6
2023-12-16,-0.1413961,-0.6350086812173342,4.6,23.5
