time,spei,spei_predicted,pre,tmp
2012-12-16,0.6819638,0.617536790839836,145.8,27.5
2013-01-16,0.54654884,0.6169104958601966,58.4,26.800001
2013-02-15,0.5802587,0.429040377266977,31.6,27.4
2013-03-16,-1.2527341,-1.324612766281206,24.1,28.2
2013-04-16,1.7286205,1.5075699583023525,255.7,28.4
2013-05-16,-0.55629414,-0.575188747888103,265.7,28.300001
2013-06-16,1.2069372,1.1746080983691773,391.1,27.7
2013-07-16,1.1960925,1.2437819312122576,393.9,27.0
2013-08-16,0.257368,0.19801086043798555,340.0,27.5
2013-09-16,0.073449574,0.09343343360478248,368.1,26.7
2013-10-16,0.85113883,0.8937922661668919,399.9,26.5
2013-11-16,0.912939,0.8712390812479444,321.9,26.7
2013-12-16,-1.2298124,-1.2454924823721012,35.9,25.4
2014-01-16,-0.018508038,-0.03369371945572593,38.4,25.2
2014-02-15,-1.7101738,-1.6854337958437464,4.0,26.300001
2014-03-16,-1.2712265,-1.1839988421922065,23.6,27.7
2014-04-16,-1.4105529,-1.4150914574942997,57.4,28.7
2014-05-16,-0.9141963,-0.8178650064626969,250.6,28.6
2014-06-16,1.6510816,1.5838508961900808,429.80002,28.2
2014-07-16,-0.200458,-0.2635734637951645,287.0,27.7
2014-08-16,-0.018093104,0.042983902118263806,330.0,27.300001
2014-09-16,-1.4672222,-1.3569537181331477,266.7,26.9
2014-10-16,-0.06201883,-0.16607588815598093,323.6,26.6
2014-11-16,1.2248005,1.2070899985671155,348.2,27.0
2014-12-16,0.89033926,0.8684922512310482,148.3,26.9
2015-01-16,-0.8022075,-0.8089621529808527,25.0,26.0
2015-02-15,-0.8933297,-0.9174459082253537,13.7,26.6
2015-03-16,-1.1048926,-1.0999208941978476,25.1,28.2
2015-04-16,0.6373648,0.6745200839478448,183.6,28.4
2015-05-16,-1.1243112,-1.0800528051140046,239.2,28.6
2015-06-16,-0.4542874,-0.43267828834135824,284.0,28.300001
2015-07-16,-0.8767259,-0.9276182347714416,239.1,28.0
2015-08-16,2.703451,2.4920171578966563,628.7,27.4
2015-09-16,1.0548166,1.1073338706392908,446.9,27.2
2015-10-16,-1.241765,-1.2045767038302384,237.6,27.1
2015-11-16,-0.15239155,-0.24844038219132272,242.0,27.4
2015-12-16,1.7084384,1.6013388938148805,204.90001,27.4
2016-01-16,1.6311218,1.5955478182754406,139.3,27.2
2016-02-15,0.960546,0.8469666334733852,47.3,27.1
2016-03-16,-1.1011996,-1.1185218124590328,28.2,28.5
2016-04-16,-1.4509662,-1.4083446958919874,9.400001,29.5
2016-05-16,0.91814464,0.954416938050326,371.0,29.1
2016-06-16,-0.12871875,-0.10551714991352797,309.5,28.1
2016-07-16,0.15397447,0.13338347509388535,314.0,28.1
2016-08-16,-0.25340778,-0.15695910740156468,311.30002,28.2
2016-09-16,0.17568503,0.1861057773425449,381.0,27.6
2016-10-16,-0.15366682,-0.10413368391519222,313.9,26.9
2016-11-16,0.45698258,0.46239896253409984,278.9,27.0
2016-12-16,1.7603841,1.649958654849652,217.90001,27.0
2017-01-16,2.3066325,2.345665365629319,251.0,27.0
2017-02-15,0.40217632,0.30705536072807577,33.5,27.0
2017-03-16,0.31851405,0.32428906724286455,60.3,27.800001
2017-04-16,1.1805495,1.1270993820702397,210.0,28.0
2017-05-16,0.9776798,1.004494785422992,370.30002,27.800001
2017-06-16,-0.73370355,-0.696182670741219,267.0,27.7
2017-07-16,-0.012527118,0.035719645103677915,307.2,28.0
2017-08-16,0.91494906,0.8793915745091178,390.7,27.5
2017-09-16,0.6755282,0.680270571820803,419.6,27.300001
2017-10-16,-1.1274761,-1.086468385000739,246.2,27.0
2017-11-16,-0.5369989,-0.34754604160285363,210.7,26.5
2017-12-16,1.7332499,1.4662962238279469,215.8,26.4
2018-01-16,0.19952625,0.26251152656811483,51.3,26.6
2018-02-15,0.84139806,0.7690635532176979,41.100002,26.4
2018-03-16,-0.13663268,-0.09166574538604166,43.100002,27.7
2018-04-16,1.2699671,1.2239526391625517,216.90001,27.6
2018-05-16,-0.5189762,-0.3294333690943456,262.2,27.800001
2018-06-16,2.0608575,1.9864391073403247,482.5,27.7
2018-07-16,0.058124963,0.06856740186645374,306.6,27.6
2018-08-16,-0.10888518,-0.08488672042594567,311.9,27.4
2018-09-16,-1.3440127,-1.3198330569437406,275.7,26.9
2018-10-16,-0.57958996,-0.5685260181036852,286.2,27.1
2018-11-16,-0.91728896,-0.9136316907945535,188.90001,27.300001
2018-12-16,0.5476231,0.594332796331767,147.7,27.7
2019-01-16,1.8929623,1.8875581722880639,172.8,27.2
2019-02-15,-1.1252359,-1.0715520764958746,6.3,27.800001
2019-03-16,-1.3933066,-1.0941017654183394,14.3,28.300001
2019-04-16,-1.5081811,-1.3354900903618967,35.100002,29.0
2019-05-16,0.26819876,-0.04850676816204139,319.4,28.7
2019-06-16,0.6624438,0.9201696448968463,364.4,28.0
2019-07-16,0.27759707,0.031179795232206393,326.7,28.0
2019-08-16,1.3804022,1.3732511301237456,434.4,27.6
2019-09-16,-0.83347857,-0.7207504875844605,311.2,26.9
2019-10-16,-1.9788588,-1.8828557868755869,178.90001,27.2
2019-11-16,-0.32142374,-0.012332722629998301,227.8,27.0
2019-12-16,-1.1328543,-0.8628849996070078,62.0,26.800001
2020-01-16,-1.8470767,-1.2922346374910585,13.2,27.800001
2020-02-15,0.21411443,-0.4926735529556013,32.4,27.4
2020-03-16,-1.5450144,-1.5607288727242759,10.2,28.5
2020-04-16,0.1715404,0.006234859009810874,144.90001,28.5
2020-05-16,-1.6409425,-1.3883579134641475,187.40001,28.9
2020-06-16,1.7064813,1.681826282885123,450.0,27.800001
2020-07-16,0.14753728,0.13286681371126047,316.5,27.9
2020-08-16,-0.026980843,-0.12989932721183445,323.4,27.9
2020-09-16,1.4367363,1.4317087957971655,487.80002,27.2
2020-10-16,0.255081,0.5292357643626183,344.4,26.4
2020-11-16,-0.20642824,-0.26511031663917745,235.40001,26.800001
2020-12-16,1.3838849,1.147188401078146,193.7,26.7
2021-01-16,-0.65734565,-0.6291102728570512,25.1,25.800001
2021-02-15,-1.177703,-1.0517930454486495,5.3,26.800001
2021-03-16,-0.37500802,-0.18540492229436334,42.2,28.1
2021-04-16,0.94248,0.4919204784909748,192.5,27.800001
2021-05-16,-1.2435457,-0.5559998627062774,212.90001,27.9
2021-06-16,-0.65947795,-0.5535851949893384,272.4,28.1
2021-07-16,0.9243837,1.035349768233385,382.1,27.800001
2021-08-16,1.8753963,1.8557983232661075,492.2,27.6
2021-09-16,-1.6563008,-1.3268149029924607,252.5,26.800001
2021-10-16,0.20159534,0.2603014385965672,340.30002,26.800001
2021-11-16,2.0751839,1.5759233404586948,451.80002,26.7
2021-12-16,-0.8921224,-0.5906285605491958,74.3,26.7
2022-01-16,-1.0231705,-0.8853576913386471,23.6,27.2
2022-02-15,2.308938,1.6845466797578819,98.4,26.800001
2022-03-16,0.8980269,1.068186895781245,81.8,27.9
2022-04-16,0.8772196,0.6321647649030872,187.90001,28.0
2022-05-16,2.1009777,1.9485433581502474,502.1,27.300001
2022-06-16,-1.4529413,-1.304146520725999,209.7,28.1
2022-07-16,1.2438424,1.1613928053236493,410.9,27.5
2022-08-16,-0.73155457,-0.8388305826374776,270.9,27.300001
2022-09-16,1.3074548,1.4265840060263983,466.4,26.5
2022-10-16,2.4074485,1.8968788399836904,596.2,26.300001
2022-11-16,-0.0026741095,0.1692451405499708,249.1,26.9
2022-12-16,1.0584939,1.025387457280878,170.1,26.300001
2023-01-16,0.72342485,0.6773593447010144,69.4,26.300001
2023-02-15,1.2008361,0.8661720180532448,54.3,27.1
2023-03-16,-1.2786243,-1.3098091823458557,14.400001,27.9
2023-04-16,-1.6085774,-1.5791872225435337,30.4,29.300001
2023-05-16,-0.75446355,-0.7800118913760669,249.40001,28.800001
2023-06-16,0.05435777,0.14432094523601424,322.0,28.4
2023-07-16,1.3898537,1.3475588814361878,426.80002,28.2
2023-08-16,-1.0175539,-0.8665035265029855,254.90001,28.1
2023-09-16,1.2402228,1.1457569184208027,460.2,27.2
2023-10-16,-1.6652956,-1.667263311490964,204.6,27.300001
2023-11-16,-0.20341814,-0.2856439027607794,232.6,26.9
2023-12-16,0.025807822,0.4156080340007991,118.700005,27.7
