time,spei,spei_predicted,pre,tmp
2012-12-16,-0.9067212,-0.891676704805046,5.0,28.1
2013-01-16,1.4592489,0.40029207637177044,43.600002,27.1
2013-02-15,-0.15945886,-0.15952434186350722,25.6,28.7
2013-03-16,-0.2528153,-0.16332013432628223,52.2,29.2
2013-04-16,0.83903587,0.2987825365000311,150.0,29.9
2013-05-16,-1.6312106,-0.6956578422513859,127.1,29.800001
2013-06-16,1.2362913,1.0694602437998277,484.30002,28.5
2013-07-16,1.8537141,1.4511893841267902,520.9,27.800001
2013-08-16,0.8593664,0.7958915066754504,450.9,28.2
2013-09-16,1.4329988,1.1935433796889843,490.30002,27.7
2013-10-16,1.4420434,1.267667209579824,397.7,27.7
2013-11-16,0.64798003,0.09046816712213585,97.6,28.1
2013-12-16,-0.32886308,-0.3386403749512724,1.5,24.6
2014-01-16,-0.8199345,-0.552036542430126,0.0,24.6
2014-02-15,-0.6411314,-0.36241020522212325,18.5,27.4
2014-03-16,0.8432433,0.6271825635992673,94.200005,29.0
2014-04-16,-0.7536392,-0.4772510479904689,61.9,29.7
2014-05-16,-0.96516377,-0.6191930724267164,172.0,29.800001
2014-06-16,0.38113332,0.2003264345639749,380.6,29.2
2014-07-16,-0.65868866,-0.7227007459552652,255.40001,28.6
2014-08-16,0.7146949,0.6582183711328857,433.0,28.2
2014-09-16,-0.10945061,0.0976326904994784,376.5,28.0
2014-10-16,0.014389344,0.05482854057589896,249.8,28.0
2014-11-16,-0.19566953,-0.25421540479106197,63.600002,28.4
2014-12-16,1.0316333,0.4729921211131006,22.4,26.800001
2015-01-16,0.24707028,0.07909944585773034,8.0,25.7
2015-02-15,0.15102217,-0.032007750418324564,33.100002,27.5
2015-03-16,0.11636093,-0.1044039436317677,53.0,29.2
2015-04-16,0.18482618,-0.09783985818501897,112.5,29.6
2015-05-16,-1.710636,-0.9207363982896543,120.9,30.4
2015-06-16,0.3430402,0.2971371426093003,392.1,29.6
2015-07-16,0.25856206,0.07321672376372138,340.4,29.0
2015-08-16,0.44655567,0.4378804886604949,405.4,28.5
2015-09-16,1.3860254,1.0949287231228384,492.2,28.300001
2015-10-16,-0.12628356,-0.19611034626317314,231.8,28.300001
2015-11-16,-0.01319637,-0.022090887481485248,71.6,29.0
2015-12-16,1.1943429,0.4984685831045189,29.4,27.9
2016-01-16,1.1400355,0.661872190941098,27.1,27.4
2016-02-15,-1.9001439,-1.2709577670249965,2.8,27.5
2016-03-16,-0.3840329,-0.4993316021175716,50.9,29.800001
2016-04-16,-1.2721962,-0.6395637210422753,52.8,31.6
2016-05-16,-1.6453243,-0.7628342392260926,122.9,30.6
2016-06-16,0.03276027,0.1409785575309183,357.9,29.2
2016-07-16,-0.06163673,-0.26128659149074246,315.2,28.9
2016-08-16,0.11084959,0.17266812542623708,370.4,28.7
2016-09-16,0.14915808,0.22858191905294323,394.9,28.7
2016-10-16,0.961824,0.3930317946083724,334.5,28.300001
2016-11-16,0.97915006,0.5749246527175529,113.700005,28.6
2016-12-16,0.4720151,-0.19342097182263043,5.7000003,27.2
2017-01-16,2.1439717,1.091250865616499,71.9,27.4
2017-02-15,0.38358262,0.41614274081041286,45.600002,27.7
2017-03-16,1.3576419,0.9790216335413972,122.200005,28.7
2017-04-16,-0.33415675,0.2039595801579398,82.3,29.300001
2017-05-16,2.491839,1.7956321081709743,589.60004,28.9
2017-06-16,0.8826159,0.73096649127047,438.5,28.7
2017-07-16,-0.06163673,-0.27235494243307645,315.2,28.5
2017-08-16,0.78930515,0.6923422156396967,442.1,28.5
2017-09-16,0.4167454,0.4927851922768348,417.30002,28.6
2017-10-16,-0.0068750978,0.01817398837476447,238.7,28.300001
2017-11-16,0.48811474,0.3724162843663702,79.9,27.9
2017-12-16,1.6981561,0.6528472013021427,36.0,26.4
2018-01-16,1.6779759,0.6032099825201472,49.3,27.2
2018-02-15,0.3660319,0.254881560089083,35.8,27.1
2018-03-16,1.258269,0.871363869369797,106.1,28.6
2018-04-16,1.8515178,1.0225340827177862,235.40001,28.7
2018-05-16,-0.8622352,-0.47909419231010114,164.3,28.9
2018-06-16,-0.1612419,0.084369868134663,324.0,28.7
2018-07-16,0.45225927,0.07394977265207944,342.9,28.4
2018-08-16,0.21960641,0.15161964511601211,369.0,28.1
2018-09-16,-0.93665326,-0.3266953879937553,315.4,28.2
2018-10-16,0.21690445,0.23701733481423615,273.5,28.7
2018-11-16,-0.5435765,-0.3907008044827958,48.9,28.7
2018-12-16,0.8215337,0.26945600662763214,21.1,28.2
2019-01-16,-0.11150169,-0.6862478906707843,8.8,27.7
2019-02-15,-1.0644832,-0.6310799383827921,13.6,29.2
2019-03-16,-0.17421515,-0.4021866086210542,61.100002,29.6
2019-04-16,-0.71186185,-0.6432914478029378,67.0,30.5
2019-05-16,-1.1086996,-0.8357383801692438,158.0,30.1
2019-06-16,0.12702931,0.334154300795894,360.9,29.2
2019-07-16,-1.0740106,-0.8139671320197198,226.3,29.1
2019-08-16,-0.06971608,-0.20523843789465462,340.30002,28.4
2019-09-16,0.7891077,0.6053784430006255,439.1,28.1
2019-10-16,-1.5518073,-0.7536630053080473,131.0,28.800001
2019-11-16,-1.420837,-0.9636875492761967,19.0,28.300001
2019-12-16,-1.4489377,-1.0009827554635136,0.3,26.7
2020-01-16,0.11428313,-0.5904606235003786,18.300001,28.4
2020-02-15,-0.85855955,-0.5578189093767771,20.5,28.5
2020-03-16,-0.11698192,-0.47099277049806393,60.0,29.9
2020-04-16,-0.17727393,-0.36607738927295086,93.3,30.0
2020-05-16,-0.6170756,-0.35660945123026294,204.6,30.4
2020-06-16,1.2482105,0.9995757489909814,495.4,29.0
2020-07-16,-0.47535858,-0.39558783444389267,286.30002,29.0
2020-08-16,0.5824877,0.5457204191190204,420.6,28.7
2020-09-16,-0.2021421,0.12644344133053598,369.9,28.5
2020-10-16,1.5163122,0.9929432278588936,389.7,27.2
2020-11-16,-0.38099775,0.052250480634355445,52.600002,28.2
2020-12-16,0.045366723,-0.08618084583856817,5.9,26.800001
2021-01-16,-0.7316052,-0.5241069346826503,1.0,25.800001
2021-02-15,0.86615735,0.4940368567446062,61.4,27.6
2021-03-16,-0.12551191,-0.27931701771569895,53.5,29.5
2021-04-16,2.057662,0.9060459625077372,256.7,28.6
2021-05-16,-0.8081166,-0.4000534647213129,190.1,29.6
2021-06-16,-1.0896626,-0.4582992514147291,253.1,29.4
2021-07-16,1.0197558,0.7016679007374985,411.2,28.6
2021-08-16,0.13581301,0.37911993197090127,379.1,28.800001
2021-09-16,1.188951,1.04446919980193,468.6,27.7
2021-10-16,1.3693345,0.5096349908135596,381.5,27.9
2021-11-16,0.25862908,0.07272446668631212,71.700005,28.1
2021-12-16,-0.30160514,-0.3287656347449459,1.8000001,26.5
2022-01-16,0.8427964,0.5012698718653527,28.800001,27.4
2022-02-15,2.2846258,1.209612222115291,139.7,27.6
2022-03-16,1.4008747,0.6817582736457192,119.1,29.0
2022-04-16,-0.17727414,0.3284457959552413,87.1,28.9
2022-05-16,1.5725559,0.9042435836127272,391.30002,28.2
2022-06-16,-0.78711915,-0.1905963404836715,286.1,29.1
2022-07-16,1.588007,1.1988346331427455,491.30002,28.5
2022-08-16,1.2683824,1.1849623699221516,508.2,28.2
2022-09-16,1.8222296,1.347548426943701,528.5,27.6
2022-10-16,0.7314003,0.37465313568573605,309.80002,27.5
2022-11-16,1.1809331,0.6182180269772434,126.9,28.2
2022-12-16,0.80083746,0.3545126839069048,14.5,26.2
2023-01-16,0.67784774,0.08645618112718569,9.7,26.1
2023-02-15,0.4757576,0.1667035921926605,39.0,28.0
2023-03-16,-1.3543422,-0.8932037264864368,14.8,28.9
2023-04-16,-0.5315349,-0.11967031486243893,72.6,30.9
2023-05-16,-0.6170757,-0.2155644679447355,198.40001,30.4
2023-06-16,-0.5980733,0.032364661402638106,299.80002,29.6
2023-07-16,0.047670003,-0.14430077657101187,327.80002,29.4
2023-08-16,-1.372466,-0.8181110338524324,230.0,28.9
2023-09-16,0.18832959,0.39874868573549843,391.5,28.300001
2023-10-16,0.97604537,0.5302979486014915,326.80002,28.6
2023-11-16,0.2014351,0.196627790727259,81.4,28.300001
2023-12-16,0.46562925,0.18246595396784746,18.0,28.0
