time,spei,spei_predicted,pre,tmp
2013-04-16,-1.6582018,-1.5249212504460827,29.4,28.7
2013-05-16,-0.6708664,-0.40118615768109706,157.90001,28.5
2013-06-16,0.19828413,0.21472434261792012,163.0,27.300001
2013-07-16,1.3205154,1.3278851145563888,246.3,26.6
2013-08-16,0.89584917,0.8870231266148016,295.30002,26.800001
2013-09-16,0.938181,0.8811774877167687,265.6,26.4
2013-10-16,-0.14612815,-0.2865432960214018,85.5,25.5
2013-11-16,0.12123333,0.02675082651068467,17.300001,24.7
2013-12-16,1.9042413,1.7691892308600532,13.2,19.300001
2014-01-16,-0.22784486,-0.17918675690216865,0.90000004,19.800001
2014-02-15,-0.86794585,-0.9309799973584786,1.4,23.300001
2014-03-16,-0.8762716,-0.7657086617732659,15.900001,26.800001
2014-04-16,0.12045155,0.05809696685575514,98.6,28.7
2014-05-16,-0.47499052,-0.45175784003754704,169.2,29.0
2014-06-16,-0.71590245,-0.6561016488909795,128.1,27.9
2014-07-16,0.27406448,0.3242826229051859,194.0,27.2
2014-08-16,0.18495838,0.1757106388392911,260.7,26.800001
2014-09-16,-0.92125934,-0.9606296151703492,174.8,27.1
2014-10-16,-0.40091395,-0.3579894676213339,81.9,26.300001
2014-11-16,0.17016627,0.2613677064814628,24.4,25.4
2014-12-16,-0.813115,-0.7402742871804252,0.5,21.7
2015-01-16,1.8844279,1.952611143502568,38.2,20.6
2015-02-15,0.30132908,0.38473736390697216,14.0,23.4
2015-03-16,1.0087788,0.950408914373313,58.9,27.5
2015-04-16,-0.4155685,-0.35525147853270617,77.1,28.4
2015-05-16,-1.953116,-1.80678805503992,77.200005,29.6
2015-06-16,-1.963558,-1.9813945021603956,85.3,28.6
2015-07-16,-0.22372091,-0.14823016497941385,172.90001,27.5
2015-08-16,-1.2251583,-1.1810117923792913,207.40001,27.1
2015-09-16,-1.0175853,-0.9347343430121675,169.6,27.300001
2015-10-16,0.011135481,0.034190704200814354,97.700005,26.300001
2015-11-16,0.24459133,0.08196480735244571,32.0,26.0
2015-12-16,-0.18227749,-0.17999461118568477,4.5,23.0
2016-01-16,1.8086663,1.8346925719141112,38.2,21.800001
2016-02-15,-0.49704844,-0.5366830981278107,5.0,22.300001
2016-03-16,-1.0519357,-0.9805898632562116,12.6,27.1
2016-04-16,-1.2544448,-1.1901432201840714,55.9,30.2
2016-05-16,0.42579818,0.45351466842805305,223.0,29.4
2016-06-16,0.049501643,0.06963358810026615,160.40001,27.6
2016-07-16,0.4737535,0.46333437049152115,206.40001,27.1
2016-08-16,0.12477698,0.14101463035445666,261.0,26.9
2016-09-16,0.77056265,0.6918475264711992,258.5,27.0
2016-10-16,0.7034723,0.640085009709485,124.8,26.6
2016-11-16,2.0001853,1.719829761283885,79.4,25.2
2016-12-16,0.064208314,0.041086576813296666,3.0,22.5
2017-01-16,1.6396514,1.7300314545088398,25.9,22.7
2017-02-15,-0.23678687,-0.26361179047541017,7.7000003,23.1
2017-03-16,0.6620009,0.6514442072747157,44.600002,26.2
2017-04-16,0.79129875,0.7951043623883531,122.3,28.0
2017-05-16,1.5770051,1.5578880655242549,282.9,27.6
2017-06-16,1.304047,1.2186865633038686,207.6,27.5
2017-07-16,1.1453348,1.1186616074383484,240.6,26.4
2017-08-16,-0.34030393,-0.22339727852206973,239.40001,27.0
2017-09-16,-0.8538052,-0.8707882566611662,178.40001,27.5
2017-10-16,1.5595413,1.4268625300460445,157.6,26.2
2017-11-16,-0.34985766,-0.4019942434233978,9.3,24.5
2017-12-16,2.0455496,1.8376611360356556,18.2,21.4
2018-01-16,0.58334965,0.5019533528755085,3.4,22.0
2018-02-15,1.1599772,1.130984978133558,21.7,22.5
2018-03-16,-0.041699786,-0.09121640599947567,20.5,25.9
2018-04-16,1.0058408,1.0200552835055934,130.1,27.5
2018-05-16,1.0819906,1.0985274706800983,250.8,27.6
2018-06-16,0.39298764,0.32107651894547795,161.3,27.1
2018-07-16,-0.3872513,-0.2771188413952678,157.1,26.7
2018-08-16,0.15918937,0.2451402994240255,253.3,26.4
2018-09-16,-1.6648762,-1.6044590738650695,132.3,27.0
2018-10-16,-0.4548371,-0.4310152191761866,86.0,26.5
2018-11-16,-0.5028592,-0.42537759860042185,16.2,25.300001
2018-12-16,1.3171333,1.2123865918532954,12.8,23.5
2019-01-16,1.1568333,0.9265126044461117,19.300001,22.5
2019-02-15,0.2935753,0.06322542281894113,20.1,25.300001
2019-03-16,-1.2035612,-1.1686441499310927,12.900001,27.1
2019-04-16,-1.5151365,-1.430937368859662,38.7,29.7
2019-05-16,-1.1188822,-0.6168977491164997,133.7,29.2
2019-06-16,-1.251336,-1.409792304296936,112.4,28.2
2019-07-16,-1.705759,-1.2012899385850027,116.200005,27.5
2019-08-16,0.3024904,0.3058093081352652,260.0,27.0
2019-09-16,-1.7215996,-1.0974591269653573,131.90001,26.800001
2019-10-16,-1.2396774,-1.053422283600767,56.3,26.9
2019-11-16,-0.78151375,-0.40970985888424366,15.1,25.0
2019-12-16,-1.6722171,-1.622156496705462,1.0,21.800001
2020-01-16,-1.6190135,-1.3036453898279383,0.90000004,23.6
2020-02-15,-1.560732,-1.6093730701132194,1.4,24.0
2020-03-16,-0.10946229,-0.19560124578271804,34.5,27.5
2020-04-16,0.4305531,0.3334301476163522,111.8,28.300001
2020-05-16,-1.4894989,-1.2675155152139679,108.9,29.5
2020-06-16,-1.2210164,-1.316502883231266,113.700005,28.2
2020-07-16,-1.5501568,-1.2075592733091727,131.40001,27.7
2020-08-16,0.80224794,0.8371042842812823,290.5,27.2
2020-09-16,-0.3080306,-0.06191440245914565,203.6,27.5
2020-10-16,0.28759065,0.056674744681614514,92.8,25.0
2020-11-16,-1.1355519,-1.1439442151036219,3.8,24.7
2020-12-16,-0.813115,-0.9152087324404433,0.5,21.9
2021-01-16,0.7697392,0.4811309839419857,12.3,20.4
2021-02-15,0.8023579,0.6368514463212357,21.300001,23.300001
2021-03-16,-0.12775044,-0.2057499770294055,24.800001,27.2
2021-04-16,1.8863856,1.3177974673871384,180.6,27.6
2021-05-16,-1.3443139,-1.196950212623252,109.6,28.800001
2021-06-16,-0.016257783,0.04232333080028404,154.8,28.0
2021-07-16,-0.4587863,-0.43661525926200895,163.6,27.1
2021-08-16,-1.9224681,-1.2202144296513096,165.0,27.4
2021-09-16,-0.25915992,0.3616504653496564,203.0,26.7
2021-10-16,0.6642872,0.6139615612730638,117.0,25.800001
2021-11-16,-0.38764647,-0.08299597892933036,11.8,24.5
2021-12-16,-0.813115,-0.7779317056061879,0.5,21.6
2022-01-16,0.73705274,0.961159375334941,14.900001,22.5
2022-02-15,2.2596598,2.158673765290736,53.7,22.6
2022-03-16,1.3276169,1.3543431261451528,62.100002,26.9
2022-04-16,1.2949322,0.9525438060360001,143.2,27.300001
2022-05-16,1.2707177,1.4158434085605727,251.2,26.7
2022-06-16,-0.6286197,-0.44030866813021446,137.7,27.5
2022-07-16,0.18195963,0.23181953074238754,196.1,27.300001
2022-08-16,0.91894484,1.007390447977917,302.7,26.800001
2022-09-16,1.0483971,1.1867341410019085,272.6,26.300001
2022-10-16,-0.10684227,0.3476886820848123,90.1,25.5
2022-11-16,0.5951039,0.15890916139167777,36.100002,25.300001
2022-12-16,1.0909572,1.000241064871131,7.6,21.300001
2023-01-16,0.4198921,0.29131662154358035,4.4,20.800001
2023-02-15,-0.15381959,-0.5330812627714917,5.5,23.800001
2023-03-16,0.0027453306,-0.1524952770456798,27.7,26.300001
2023-04-16,-1.0841266,-1.0817944172550873,56.7,29.9
2023-05-16,-1.1485327,-1.0133116545583143,131.8,29.4
2023-06-16,-0.35704783,-0.4312092237211302,151.2,28.300001
2023-07-16,-0.8865329,-0.7637348654246882,156.5,28.0
2023-08-16,-1.4983368,-1.208082285995628,179.40001,27.6
2023-09-16,1.0530328,0.8736671972396062,272.9,27.2
2023-10-16,1.3772541,1.0435498651494906,151.6,26.7
2023-11-16,-1.1497439,-0.878881149940975,6.7000003,25.2
2023-12-16,-0.7502182,-0.6901506669476226,0.90000004,23.4
