time,spei,spei_predicted,pre,tmp
2013-01-16,1.5255669,1.5850839879142848,28.9,23.2
2013-02-15,0.96906924,0.8092310941402278,22.4,25.4
2013-03-16,0.8945646,0.9004914266724473,50.8,26.9
2013-04-16,-0.8258511,-0.8863073698095456,42.5,28.6
2013-05-16,-0.9172817,-0.7740215002533949,126.5,28.300001
2013-06-16,-0.39160144,-0.1933698126992297,130.0,26.1
2013-07-16,0.9118005,0.8706881239876121,187.7,25.5
2013-08-16,0.5414074,0.5652573637814443,214.0,26.0
2013-09-16,1.3611736,1.3955938838354047,305.9,25.4
2013-10-16,0.6650179,0.5690621085495319,198.0,25.1
2013-11-16,0.31718057,0.1641991523826446,38.100002,24.6
2013-12-16,0.92725927,0.891041894065488,1.8000001,19.6
2014-01-16,-0.1406962,-0.1279753583898765,0.2,20.4
2014-02-15,-1.0620834,-1.0481304522170012,0.6,24.2
2014-03-16,-0.3121707,-0.23455328314235915,20.2,26.800001
2014-04-16,0.7347725,0.6453337330591745,107.9,28.4
2014-05-16,-0.24020636,-0.136803273603154,164.1,28.300001
2014-06-16,-0.07240822,-0.22361172982684857,146.1,26.800001
2014-07-16,-0.36823303,-0.3459264676298261,136.6,26.2
2014-08-16,0.8127477,0.8667350150181263,231.2,25.9
2014-09-16,-1.6147991,-1.5757487020344887,147.2,25.9
2014-10-16,-0.26743403,-0.38176281868553913,148.40001,25.5
2014-11-16,-0.74981916,-0.830578260799833,16.7,24.9
2014-12-16,0.1734485,0.0693173896798019,3.1000001,22.2
2015-01-16,1.8305861,1.8040180508601782,33.4,21.5
2015-02-15,-0.15232706,-0.10691430387530762,5.8,24.2
2015-03-16,1.1543708,1.2072418925808042,58.5,27.1
2015-04-16,-0.14883792,-0.09979427315286364,69.200005,28.1
2015-05-16,-1.8166853,-1.7104946228681996,75.9,28.9
2015-06-16,-2.1021419,-2.057503694390116,68.1,27.4
2015-07-16,-0.60148454,-0.5361869007130731,130.2,26.7
2015-08-16,-1.1498556,-1.08925946114543,147.7,26.2
2015-09-16,-0.45041674,-0.516644719601358,215.90001,26.0
2015-10-16,0.013301497,-0.14080253691821246,162.1,25.7
2015-11-16,0.02301781,-0.034959919248589134,38.9,25.4
2015-12-16,0.56107885,0.5044902887780828,8.6,23.300001
2016-01-16,1.3400192,1.4134155715427514,20.800001,23.300001
2016-02-15,-1.0748593,-1.2151879707878357,0.5,23.9
2016-03-16,-1.0541736,-1.1080125327154384,8.900001,27.4
2016-04-16,-1.7316667,-1.6540619487447492,21.0,30.4
2016-05-16,-0.50938857,-0.4500705961862458,151.2,29.1
2016-06-16,-0.371931,-0.39080244920549506,137.0,26.800001
2016-07-16,-0.08825877,-0.11469168405839554,151.2,26.4
2016-08-16,-0.047761183,-0.03330707613942792,186.5,25.800001
2016-09-16,0.46997905,0.5899624147434123,261.1,26.2
2016-10-16,1.6873579,1.6983505325801733,270.5,25.7
2016-11-16,1.0305064,0.8430119470596826,64.200005,25.0
2016-12-16,0.3061139,0.2760426677372161,0.8,22.6
2017-01-16,1.875358,1.8830754891349175,29.1,23.5
2017-02-15,-0.65479654,-0.715987882391992,4.0,24.2
2017-03-16,0.38061255,0.40827491889261003,37.100002,26.5
2017-04-16,-0.47874123,-0.3126445966257348,52.8,28.0
2017-05-16,2.7724164,2.607078568613176,426.9,27.2
2017-06-16,2.4307237,2.365029117859359,289.5,26.5
2017-07-16,0.055088986,0.02489003610871896,154.1,25.9
2017-08-16,1.0048847,1.0693614408011896,238.90001,26.2
2017-09-16,-0.5771638,-0.5115620808605664,212.1,26.6
2017-10-16,1.5460161,1.4965008322195266,256.80002,25.800001
2017-11-16,0.3848618,0.333066652903016,34.0,24.300001
2017-12-16,2.2105722,2.0701757442925426,14.1,21.7
2018-01-16,0.48983136,0.32249294471493894,3.2,23.300001
2018-02-15,0.82798624,0.9280322365934813,16.5,23.800001
2018-03-16,0.36640903,0.32748836328884806,27.4,26.4
2018-04-16,1.0176024,1.0591455641787437,115.4,27.300001
2018-05-16,0.16562451,0.23777772140682515,176.1,27.2
2018-06-16,0.17636062,0.1510361005992012,147.1,26.300001
2018-07-16,0.5777703,0.5185735255836416,168.0,25.9
2018-08-16,0.088596426,0.08928204602933441,183.3,25.4
2018-09-16,-2.187451,-2.089430689610668,101.200005,26.0
2018-10-16,-0.35615385,-0.32812029072535287,149.2,26.1
2018-11-16,-0.37601438,-0.4265352927295164,25.5,24.9
2018-12-16,0.8288877,0.7796374631780296,7.3,23.6
2019-01-16,1.0335459,1.0446108587867815,14.3,23.7
2019-02-15,0.39269155,0.10340981253115308,18.7,25.9
2019-03-16,-1.50046,-1.4631652048985635,4.4,27.300001
2019-04-16,-0.96041197,-1.0635936804539672,37.4,29.4
2019-05-16,-0.0975149,0.008760894516735824,172.6,28.7
2019-06-16,-0.8265793,-0.9889730266196078,118.3,27.0
2019-07-16,-1.3906287,-1.2988131463683215,94.0,26.800001
2019-08-16,0.26947278,0.2578552397939984,194.7,25.800001
2019-09-16,-0.9434506,-0.5571637595651405,191.2,25.800001
2019-10-16,-0.7756031,-0.7455252739213736,125.700005,26.4
2019-11-16,-0.7895266,-0.550819125935486,18.9,24.6
2019-12-16,-1.4007579,-1.425473013867427,0.1,21.9
2020-01-16,-1.1099539,-1.15947651834424,3.3,24.5
2020-02-15,-1.192065,-1.5487487061941436,2.7,25.1
2020-03-16,-0.54943913,-0.8097834852858451,21.5,27.7
2020-04-16,-0.83636725,-0.6459727312964622,42.100002,28.7
2020-05-16,-1.2550434,-1.1975390068036595,102.0,28.9
2020-06-16,0.36894155,0.45038435770069174,170.8,26.800001
2020-07-16,-0.71167076,-0.6896037001666515,131.90001,26.9
2020-08-16,1.0909516,1.1026704710371897,244.0,26.300001
2020-09-16,-0.5260345,-0.5270013991642494,211.8,26.4
2020-10-16,0.87974155,0.6759571260197824,199.0,24.6
2020-11-16,-0.77184755,-0.36712589321983125,16.2,24.6
2020-12-16,-0.88496,-0.9423838063629172,0.1,22.2
2021-01-16,0.6717497,0.38055018640785926,8.6,21.7
2021-02-15,0.29095295,0.534705455390601,14.2,24.2
2021-03-16,-0.41670123,0.02323690945227202,14.900001,27.2
2021-04-16,2.1099987,1.6799633442969188,201.2,27.1
2021-05-16,-1.1182598,-0.8356679294697267,107.700005,28.2
2021-06-16,-0.62898195,-0.5948884027108529,126.5,27.2
2021-07-16,0.9307709,0.9937831634850782,194.90001,26.300001
2021-08-16,-0.9082064,-1.190588287019037,158.40001,26.5
2021-09-16,0.72057784,1.3551072142428366,271.5,25.5
2021-10-16,0.78927976,0.8185843330671612,202.6,25.4
2021-11-16,-0.27508137,-0.10955199866909104,24.9,24.6
2021-12-16,-0.88496,-0.8751165401126776,0.1,21.800001
2022-01-16,1.2593175,1.534810185631135,25.1,23.5
2022-02-15,2.1719437,1.860671595546812,58.0,24.2
2022-03-16,1.616535,1.6065986772143408,77.5,26.7
2022-04-16,1.290053,1.2561999537148052,134.1,27.6
2022-05-16,1.4018735,1.4789539656940536,254.90001,26.5
2022-06-16,0.81518173,0.8701226234117043,194.2,26.800001
2022-07-16,1.86264,1.7424312942978522,258.4,26.2
2022-08-16,0.88728887,0.9271624054821435,235.3,25.800001
2022-09-16,2.0505657,1.6685640690278385,356.9,25.5
2022-10-16,0.86870646,0.6662011784216709,213.8,25.0
2022-11-16,1.2898139,0.945735805143241,79.8,24.5
2022-12-16,0.98201054,0.845635091535092,5.3,21.7
2023-01-16,0.46420023,0.17167542067516756,2.9,22.2
2023-02-15,0.5346735,0.255294445067689,11.5,24.6
2023-03-16,0.5270892,0.19782544904105615,38.3,26.5
2023-04-16,-1.3094412,-1.4813498331316446,21.2,29.6
2023-05-16,-1.2488929,-1.1738072740488807,108.6,29.0
2023-06-16,-1.0245118,-1.1770072814274675,116.1,27.4
2023-07-16,-1.1233238,-1.3239735895980522,114.8,27.1
2023-08-16,-1.1610103,-1.1354540244520652,141.0,26.7
2023-09-16,0.56375504,0.49503098783940597,263.0,26.1
2023-10-16,1.3240445,0.6660212612826751,240.90001,26.0
2023-11-16,-0.4418979,-0.5575748060592071,23.9,24.800001
2023-12-16,-0.32671866,-0.6946217616517382,3.3,23.5
