time,spei,spei_predicted,pre,tmp
2012-12-16,0.6790871,0.6250516589571027,196.6,27.9
2013-01-16,0.641144,0.6219634618987414,78.5,27.6
2013-02-15,1.1981442,0.9477578645945703,59.600002,28.300001
2013-03-16,-1.5252005,-1.60042138806667,18.5,29.1
2013-04-16,1.3214972,1.2928063127416427,245.5,29.2
2013-05-16,-0.60335004,-0.5217620601575544,212.0,28.7
2013-06-16,0.60191196,0.4521304171985647,236.90001,27.9
2013-07-16,0.49762216,0.5289861905136656,250.3,27.1
2013-08-16,0.25767398,0.20341976716076482,264.7,27.5
2013-09-16,-0.83978933,-0.7609278712426224,240.3,27.0
2013-10-16,1.0667703,1.1164797490982588,381.80002,27.0
2013-11-16,0.24956015,0.33304194880659593,289.30002,27.2
2013-12-16,-0.695033,-0.7473189057086997,94.3,26.0
2014-01-16,-0.054216877,-0.013594838373246595,48.9,26.1
2014-02-15,-1.7659867,-1.6534124172153741,2.0,27.300001
2014-03-16,-1.3033313,-1.3151424065854516,29.9,28.6
2014-04-16,-1.2467712,-1.240356997090558,86.9,29.6
2014-05-16,-0.0039375317,0.027024851418040723,254.7,29.0
2014-06-16,0.57443213,0.5457249009510803,235.3,28.4
2014-07-16,-0.8910096,-0.9243171298591807,169.0,27.800001
2014-08-16,0.9277968,0.8285050508987093,323.7,27.5
2014-09-16,-1.3471761,-1.2233311883742637,216.7,27.2
2014-10-16,-0.6348324,-0.7320028753387052,246.90001,27.2
2014-11-16,0.68048996,0.5516242056381249,322.6,27.5
2014-12-16,1.3536006,1.3596599094211541,230.0,27.300001
2015-01-16,-0.7678176,-0.836085965798014,32.2,26.800001
2015-02-15,-0.8761081,-0.9462669365125294,16.6,27.6
2015-03-16,-1.4125708,-1.2910886063785778,28.9,29.0
2015-04-16,0.7307325,0.7667606825921455,209.90001,29.2
2015-05-16,-1.0225422,-0.889216318127606,204.5,29.0
2015-06-16,-0.102365084,-0.17192361032235182,210.2,28.5
2015-07-16,-0.15013039,-0.09296161370454264,220.2,27.9
2015-08-16,2.3747933,2.256312229169052,459.7,27.800001
2015-09-16,0.44656023,0.5016406354975547,318.4,27.4
2015-10-16,-1.5675803,-1.4786587998287588,186.6,27.7
2015-11-16,0.46798795,0.5453568422031022,307.1,27.800001
2015-12-16,0.8281766,0.7111383937139695,200.40001,28.1
2016-01-16,1.0384687,1.0430824112944346,110.8,28.2
2016-02-15,1.0424696,0.844130154532053,57.2,28.1
2016-03-16,-1.6169417,-1.6225739517629585,15.1,29.4
2016-04-16,-1.5685371,-1.4642948111948324,9.7,30.2
2016-05-16,0.8515715,0.8682448975096216,297.0,29.4
2016-06-16,-0.28963566,-0.356052238732633,206.3,28.5
2016-07-16,1.1454915,1.1544447820849473,321.0,28.2
2016-08-16,-0.69820035,-0.5183156797490942,210.40001,28.5
2016-09-16,0.8200072,0.8411822148138386,349.6,28.1
2016-10-16,-0.45317277,-0.4958273525249186,252.7,27.5
2016-11-16,0.10235611,0.1537752968311491,274.80002,27.6
2016-12-16,0.84277713,0.7502032880184918,213.8,27.5
2017-01-16,1.8652917,1.85905806842353,184.6,27.7
2017-02-15,0.1846972,0.06554185853702482,35.4,27.9
2017-03-16,0.19786108,0.18977686050710474,76.1,28.7
2017-04-16,0.9410835,0.902875426780038,213.6,28.800001
2017-05-16,0.2620965,0.3131359491602393,251.8,28.1
2017-06-16,-1.3503336,-1.33164579785719,145.40001,27.9
2017-07-16,0.45956936,0.5400366717727565,272.30002,28.1
2017-08-16,0.9711377,0.8707841203102119,314.6,27.6
2017-09-16,1.4815457,1.4729486945384662,403.1,27.5
2017-10-16,-1.002958,-0.9667061631605797,219.90001,27.5
2017-11-16,0.6969172,0.7725981993167848,321.0,26.9
2017-12-16,0.6912165,0.5084868218028565,203.6,26.9
2018-01-16,1.0992495,1.1335950591683035,118.0,27.300001
2018-02-15,0.7221972,0.6644879482926703,50.100002,27.4
2018-03-16,-0.56955504,-0.6919058685045011,45.9,28.800001
2018-04-16,-0.270374,-0.4687513691806408,132.1,28.5
2018-05-16,-0.14613554,0.02198928261474606,231.1,28.2
2018-06-16,1.5225557,1.467430660280346,313.4,27.800001
2018-07-16,-0.27467617,-0.25689363553189515,211.7,27.6
2018-08-16,-1.004342,-0.9656438016644215,184.2,27.6
2018-09-16,-0.61695504,-0.6134649158947184,256.1,27.1
2018-10-16,-0.17477398,-0.11918668361299234,277.80002,27.5
2018-11-16,-0.98963636,-1.0484354008452097,200.8,27.7
2018-12-16,0.5262269,0.41643120973604963,199.1,28.1
2019-01-16,1.3520958,1.1636723182760975,137.2,28.0
2019-02-15,-1.416442,-1.5506404860014913,7.2000003,28.9
2019-03-16,-1.3325714,-1.3910053020597413,19.5,29.300001
2019-04-16,-1.3965871,-0.9822036873294321,57.100002,29.800001
2019-05-16,1.1074961,1.105606758098345,313.6,29.1
2019-06-16,0.6207156,0.6248860013818706,256.6,28.2
2019-07-16,0.45683998,0.32509676861705766,269.0,28.0
2019-08-16,-0.32011992,-0.4818021523155269,231.2,27.7
2019-09-16,-0.84676254,-0.633573138778724,246.1,27.2
2019-10-16,-1.81844,-1.4843025452328527,173.5,27.7
2019-11-16,-0.71359044,-0.7171032130955024,219.7,27.5
2019-12-16,-1.3993407,-1.2554257866433827,76.6,27.300001
2020-01-16,-1.784115,-1.092568553966614,18.4,28.5
2020-02-15,-0.016893756,-0.5078299200038517,33.5,28.4
2020-03-16,-1.3618618,-1.4149028752515196,21.5,29.5
2020-04-16,0.22614798,-0.24839627825284127,165.0,29.4
2020-05-16,-1.6172434,-1.2658299186629134,152.3,29.2
2020-06-16,2.4300313,1.7403296294582908,399.4,27.9
2020-07-16,0.31720027,0.187074226561881,258.9,27.7
2020-08-16,-0.07937808,-0.3957237360244411,246.3,27.9
2020-09-16,1.1365482,1.0962719270437524,376.5,27.5
2020-10-16,-0.06631457,0.1958313245986631,282.30002,26.9
2020-11-16,0.47509688,0.49106541888233585,304.6,27.300001
2020-12-16,0.81205004,0.8681172290775819,214.8,27.2
2021-01-16,-0.15587108,0.028917185613308215,51.5,26.6
2021-02-15,-1.1112025,-1.0038745807183593,8.1,27.7
2021-03-16,-0.011232234,0.013604277448217485,72.6,29.0
2021-04-16,0.4817,0.7505805104239612,182.6,28.6
2021-05-16,0.4893577,0.8526689039630277,269.1,28.5
2021-06-16,0.15765597,0.3098325840859281,233.6,28.300001
2021-07-16,0.17867085,0.32323992691315384,249.1,27.800001
2021-08-16,1.6197234,1.5163173495159556,373.5,27.800001
2021-09-16,-1.3206575,-1.2307816867524786,218.3,27.1
2021-10-16,-0.9843637,-0.9995262917873882,224.2,27.5
2021-11-16,1.5932823,1.424514138384129,422.9,27.1
2021-12-16,-0.5615724,-0.452679248100061,127.200005,27.2
2022-01-16,-1.1703026,-0.7617113194743591,30.4,28.0
2022-02-15,1.4419863,1.2668776104185278,75.3,27.800001
2022-03-16,0.41474053,0.4322039994998366,90.0,29.0
2022-04-16,0.948685,0.8133246960401159,217.3,28.800001
2022-05-16,1.0235128,1.118377871744648,303.80002,27.7
2022-06-16,-0.5652247,-0.5093033115738939,191.3,28.2
2022-07-16,0.30178943,0.31702105079204185,254.7,27.6
2022-08-16,-0.7572847,-0.8483772774554732,200.40001,27.300001
2022-09-16,0.92656237,0.7527285429139738,351.1,26.9
2022-10-16,1.4053744,1.4344261908931288,415.2,26.7
2022-11-16,-0.044579998,0.1662417077449208,263.80002,27.300001
2022-12-16,1.3746054,1.2339831938887553,250.3,26.7
2023-01-16,0.9167485,1.2049355562192865,103.1,27.1
2023-02-15,1.2466881,0.9886091827883906,64.5,28.0
2023-03-16,-0.886725,-1.03148441383717,30.300001,28.7
2023-04-16,-1.4645802,-1.3782766259340538,51.9,30.1
2023-05-16,0.28838092,0.3362700695767973,259.6,29.300001
2023-06-16,0.6496312,0.4116611256578307,258.30002,28.6
2023-07-16,1.3215055,1.1651028274877822,334.0,28.2
2023-08-16,0.10697053,0.06077389855902536,255.0,28.2
2023-09-16,1.6181309,1.3159296013591757,410.0,27.5
2023-10-16,-1.317956,-1.389118923129749,199.6,27.9
2023-11-16,-0.110058255,-0.11073858099295456,259.0,27.5
2023-12-16,-0.13869092,-0.4504851749037204,152.40001,28.2
