time,spei,spei_predicted,pre,tmp
2013-01-16,1.4069256,1.351079912217316,64.4,26.9
2013-02-15,-0.047863632,-0.12954942315274603,34.7,27.800001
2013-03-16,-0.48674273,-0.443115947414429,62.9,28.300001
2013-04-16,0.9440542,0.7994322849035234,180.5,28.9
2013-05-16,-1.6453494,-1.5538051738918042,146.90001,29.0
2013-06-16,1.3346952,1.330727307166957,805.4,27.6
2013-07-16,1.7697467,1.7267134295741922,866.8,27.1
2013-08-16,0.97747374,0.9689231321552738,815.8,27.4
2013-09-16,1.2279142,1.173696099501547,623.4,27.1
2013-10-16,1.4406593,1.4011230230054303,463.2,27.2
2013-11-16,0.7044908,0.6723723661426277,124.9,27.7
2013-12-16,-0.51173496,-0.5170787166312534,2.1000001,24.9
2014-01-16,-0.9945746,-0.9471551734389394,0.0,24.5
2014-02-15,-0.7053209,-0.5361727433531722,24.1,26.7
2014-03-16,0.9845676,0.9299292110576489,134.0,28.1
2014-04-16,-0.92408353,-0.9983353925268232,66.700005,28.800001
2014-05-16,-0.90485287,-0.8947636118462412,205.8,29.0
2014-06-16,0.4316509,0.37382934645840604,623.4,28.2
2014-07-16,-0.62982905,-0.7269409923136059,420.30002,27.800001
2014-08-16,0.727467,0.7622928576690897,765.10004,27.4
2014-09-16,-0.082681954,-0.0704033571508345,493.6,27.300001
2014-10-16,0.100795366,0.07246290864606378,298.1,27.4
2014-11-16,-0.143268,-0.09388340989654474,82.700005,28.1
2014-12-16,1.1074961,1.112742829343394,35.4,26.9
2015-01-16,-0.08976671,-0.1678046946256171,12.7,25.6
2015-02-15,0.104135916,0.005329674949503871,42.2,26.800001
2015-03-16,-0.12680818,-0.18472260642972504,68.9,28.4
2015-04-16,0.20502001,0.16244715265301976,131.40001,28.6
2015-05-16,-1.6591237,-1.5836188285491757,142.6,29.5
2015-06-16,0.49241483,0.41018718189461423,646.2,28.6
2015-07-16,0.17539553,0.09406074030430372,547.10004,28.2
2015-08-16,0.16814813,0.23502783161834057,658.8,27.6
2015-09-16,1.3656003,1.2837760782442174,646.3,27.6
2015-10-16,-0.33187738,-0.38004591340215604,253.7,27.7
2015-11-16,0.014046033,-0.040897127419113305,91.0,28.7
2015-12-16,1.1279837,1.0208349846919,39.2,28.0
2016-01-16,1.1224688,1.1978799336892858,44.7,27.2
2016-02-15,-1.8041549,-1.7381853335558912,3.8,26.800001
2016-03-16,-0.40246755,-0.5076009688656489,69.5,28.9
2016-04-16,-1.2269334,-1.2403549638754494,66.9,30.5
2016-05-16,-1.5490603,-1.4665923250813773,149.1,29.800001
2016-06-16,0.13102154,0.238703967532711,580.9,28.1
2016-07-16,0.008354057,-0.12582835988979982,524.3,28.1
2016-08-16,0.09676831,0.12205814124292216,649.3,27.9
2016-09-16,0.13365091,0.12165268907961052,514.5,28.0
2016-10-16,0.792136,0.7008845626893052,366.7,27.7
2016-11-16,1.043331,0.990320188875389,145.1,28.300001
2016-12-16,0.4312678,0.39210793131060606,11.3,27.2
2017-01-16,2.1384041,1.9868533162718423,116.9,27.2
2017-02-15,0.7329838,0.8087371522771836,70.1,26.9
2017-03-16,1.486253,1.514813434038446,166.40001,27.800001
2017-04-16,-0.32789963,-0.19578898206468914,97.8,28.4
2017-05-16,2.3452246,2.2487468726250985,710.7,28.1
2017-06-16,0.53660005,0.5555014550275792,641.5,27.7
2017-07-16,0.009008218,-0.014155275289927358,524.4,27.7
2017-08-16,0.5582054,0.698437511073253,731.2,27.6
2017-09-16,0.034426436,0.006528113816139887,508.0,27.9
2017-10-16,-0.2964535,-0.19028418225119922,253.90001,27.7
2017-11-16,0.46658933,0.33804149449815774,100.9,27.6
2017-12-16,1.559978,1.4897139236540056,51.100002,26.5
2018-01-16,1.7518188,1.694800707480774,85.9,26.9
2018-02-15,0.094046034,0.0725420207099364,41.9,26.4
2018-03-16,1.2856492,1.1885354989398316,143.40001,27.800001
2018-04-16,1.8007493,1.720231095507749,265.9,27.800001
2018-05-16,-0.7750123,-0.7407010917511592,201.90001,28.1
2018-06-16,-0.26576963,-0.14237567920542843,512.4,27.7
2018-07-16,0.50282073,0.4489626202921838,585.10004,27.6
2018-08-16,0.13483684,0.13401206030739507,646.7,27.300001
2018-09-16,-0.7803891,-0.6670173360592864,424.7,27.5
2018-10-16,0.2708792,0.3590949003919241,321.4,28.0
2018-11-16,-0.62337965,-0.47705831253453074,58.2,28.300001
2018-12-16,0.9735107,0.7618781262301475,34.2,28.2
2019-01-16,-0.09466553,-0.3946283744626493,15.7,27.5
2019-02-15,-1.4187373,-0.9397825734171299,11.5,28.4
2019-03-16,0.11389739,-0.18564503222178164,92.200005,28.7
2019-04-16,-0.72476226,-0.8139535993472218,80.0,29.6
2019-05-16,-1.1545454,-0.9257572999610668,177.5,29.300001
2019-06-16,0.28055912,0.5836332239611175,601.5,28.2
2019-07-16,-1.0811875,-1.1315843385684594,359.9,28.300001
2019-08-16,-0.19649206,-0.16655415909231416,589.60004,27.5
2019-09-16,1.0527813,1.188207525324878,606.2,27.4
2019-10-16,-1.5983402,-0.9346182141182489,148.3,28.2
2019-11-16,-1.4250382,-1.180366466130293,23.6,28.0
2019-12-16,-1.4767717,-1.2009032046794734,0.6,26.800001
2020-01-16,0.12486165,0.018002380543829542,26.6,28.2
2020-02-15,-0.84780264,-0.8210618421082785,23.9,27.7
2020-03-16,0.003099275,-0.4246481016397095,87.1,29.0
2020-04-16,-0.0417744,-0.20764516245088177,116.8,29.1
2020-05-16,-0.6629322,-0.6871540448091542,236.8,29.6
2020-06-16,1.2595997,0.983888947544203,793.0,27.9
2020-07-16,-0.43530774,-0.4888744377590465,464.30002,28.2
2020-08-16,0.44520566,0.8546425682672383,712.60004,27.9
2020-09-16,-0.2688929,-0.16176050572048975,475.6,27.800001
2020-10-16,1.4719461,1.088435483232592,452.80002,26.7
2020-11-16,-0.4156611,-0.04424019898512206,65.6,27.9
2020-12-16,-0.016788887,-0.4295054507727391,9.3,26.800001
2021-01-16,-0.6790558,-0.7878642693118967,1.9,25.6
2021-02-15,0.6904234,0.668061518700038,68.4,26.800001
2021-03-16,-0.14503497,0.17036210251333647,74.3,28.6
2021-04-16,2.0491378,1.452168023309064,294.0,27.7
2021-05-16,-0.6861503,-0.11105113046385473,231.6,28.7
2021-06-16,-0.9308203,-0.471058319299155,428.6,28.300001
2021-07-16,0.86769265,0.8449034580193244,660.3,27.9
2021-08-16,0.12009368,0.4017596484784976,656.5,27.9
2021-09-16,1.0350629,1.1446646265230036,604.2,27.1
2021-10-16,1.2432299,0.42373188416141727,426.6,27.4
2021-11-16,0.22672382,-0.15790148413164923,90.200005,27.800001
2021-12-16,-0.43662825,-0.9745874347288526,3.1000001,26.6
2022-01-16,0.9904951,1.0564191236548692,45.600002,27.2
2022-02-15,2.3486073,1.8292058195031813,175.90001,26.800001
2022-03-16,1.527277,1.391122641026069,163.90001,28.1
2022-04-16,-0.24893336,0.10960898338113248,102.1,28.0
2022-05-16,1.547659,1.132252994142615,484.0,27.4
2022-06-16,-1.0120316,-0.6993568140808504,423.6,28.1
2022-07-16,1.3326048,0.9905380816948421,761.9,27.7
2022-08-16,1.3708535,1.697908016992674,915.3,27.4
2022-09-16,1.4914733,1.3201252469731128,659.10004,26.9
2022-10-16,0.7019967,0.35912852358626285,356.0,26.9
2022-11-16,1.052807,0.8203372904503465,145.8,27.9
2022-12-16,0.6676603,-0.15617456329259194,22.800001,26.300001
2023-01-16,0.38270894,0.23667064909612,17.300001,26.0
2023-02-15,0.26331067,0.24638884127036287,44.0,27.2
2023-03-16,-1.4564828,-1.3883006490004426,21.300001,28.0
2023-04-16,-0.54774654,-0.7207655322867212,86.1,29.9
2023-05-16,-0.39193943,-0.3926713548132117,252.40001,29.6
2023-06-16,-0.4964811,-0.19545547264715898,495.1,28.6
2023-07-16,0.108906,-0.08226796885929173,539.8,28.6
2023-08-16,-1.4099731,-1.0541311097007386,390.5,28.0
2023-09-16,0.15941545,0.03506379782026624,513.9,27.6
2023-10-16,0.7411167,0.5568470634325937,357.5,28.0
2023-11-16,0.21236031,0.36552881887353667,98.700005,28.0
2023-12-16,0.71233916,0.6293582726131202,30.1,28.0
