time,spei,spei_predicted,pre,tmp
2012-12-16,-0.6456893,-0.7132918363234197,4.7000003,21.7
2013-01-16,1.4288863,1.3853786046031067,36.0,20.5
2013-02-15,1.6954806,1.4547472268799009,28.2,23.0
2013-03-16,1.0090231,0.931788433435531,38.7,25.4
2013-04-16,-1.6148751,-1.602426872375376,14.7,27.7
2013-05-16,-0.9184658,-0.6495644323967474,124.700005,27.4
2013-06-16,-1.0870963,-1.00689956940642,115.700005,26.1
2013-07-16,1.7976079,1.7724001506560136,328.80002,25.300001
2013-08-16,1.2013977,1.205164879607303,349.4,25.800001
2013-09-16,1.2351936,1.1861772125343721,315.1,24.9
2013-10-16,0.42143452,0.3884026241306547,134.6,24.2
2013-11-16,0.51589143,0.14547271885931126,55.4,23.2
2013-12-16,1.899139,1.7551104194420286,49.9,17.800001
2014-01-16,-0.4798129,-0.4324280338661035,0.0,18.5
2014-02-15,-1.0540568,-0.952822079651353,0.0,21.9
2014-03-16,-0.5111184,-0.49829755401311604,10.400001,24.800001
2014-04-16,-0.25903988,-0.25475184356192926,58.0,27.1
2014-05-16,0.22021857,0.3258922871702446,194.1,27.300001
2014-06-16,-1.2035041,-1.119551459854339,107.4,26.5
2014-07-16,0.38729352,0.38138495770185254,229.2,25.800001
2014-08-16,0.26625627,0.34310174225947143,291.80002,25.5
2014-09-16,-1.1672587,-1.0797201076346237,183.8,25.5
2014-10-16,0.02649336,-0.1406976761389555,123.200005,24.800001
2014-11-16,-0.111474805,-0.07824459713596583,38.3,23.7
2014-12-16,-0.8033242,-0.8754825705211069,0.1,20.2
2015-01-16,2.145756,1.9556400939145884,80.0,19.300001
2015-02-15,-0.23669247,-0.17838173784169517,3.1000001,21.800001
2015-03-16,1.0347329,0.8461275480583264,42.600002,26.1
2015-04-16,0.15726615,0.18822739962433538,69.9,27.1
2015-05-16,-1.8700807,-1.644203334262046,66.1,28.1
2015-06-16,-2.1318014,-1.9553796569489077,75.3,27.5
2015-07-16,-0.8246141,-0.8527779272312521,178.0,26.300001
2015-08-16,-0.5191944,-0.4805608317086997,260.4,26.0
2015-09-16,-1.5481502,-1.4396389860178158,156.1,25.7
2015-10-16,-0.34650317,-0.4581879822055779,107.0,24.800001
2015-11-16,0.8892693,0.6761602505919471,76.5,24.2
2015-12-16,0.51422065,0.46121383584887315,16.0,21.5
2016-01-16,1.7776595,1.7660071900490042,53.7,20.1
2016-02-15,-0.031308584,-0.10602792968738453,4.9,21.300001
2016-03-16,-0.80814373,-0.8823768629799226,6.2000003,25.800001
2016-04-16,-1.0688432,-1.0587623750278374,39.7,29.2
2016-05-16,-0.13605826,0.06881341680263037,178.5,28.5
2016-06-16,0.27332947,0.4074541288221597,171.90001,26.300001
2016-07-16,0.5824902,0.6013379622480204,239.6,25.9
2016-08-16,0.86977696,0.8533093866149498,328.6,25.9
2016-09-16,0.8569872,0.7619485982722826,291.1,25.5
2016-10-16,0.24872394,0.18362244596585428,133.0,25.0
2016-11-16,2.0715203,1.5877093601728955,148.8,24.0
2016-12-16,-0.5249881,-0.6163572871275097,2.8,20.800001
2017-01-16,1.7228588,1.6427804000556072,44.2,20.9
2017-02-15,-0.38182005,-0.43568247480928785,1.9,21.7
2017-03-16,-0.22525625,-0.1270053799842307,14.8,25.2
2017-04-16,1.0043689,0.9611911291932804,103.1,26.9
2017-05-16,1.8111949,1.834124271342034,309.1,26.4
2017-06-16,1.4650973,1.4339855639168215,234.7,26.1
2017-07-16,0.95468706,0.9414063223308403,258.80002,25.300001
2017-08-16,-0.12215336,0.083325461016218,271.6,25.9
2017-09-16,-1.0504218,-1.0789924695085653,187.8,26.0
2017-10-16,1.3932006,1.2039433197332623,184.90001,24.7
2017-11-16,-0.6527184,-0.643337815844542,17.4,23.2
2017-12-16,1.8627001,1.83977349601123,51.2,19.9
2018-01-16,0.32540143,0.0890960154888285,5.8,20.6
2018-02-15,0.9182977,0.6392130044714383,9.6,21.300001
2018-03-16,0.6057811,0.5064083571781022,21.6,24.7
2018-04-16,0.6572005,0.7668917337380344,83.8,26.1
2018-05-16,1.7613565,1.6956761060111822,304.0,26.300001
2018-06-16,0.5414218,0.4232704843925045,175.3,25.9
2018-07-16,-0.3442949,-0.23159974072680378,188.90001,25.4
2018-08-16,-0.5019237,-0.3881588386051757,248.90001,25.2
2018-09-16,-1.9968171,-1.850549684715499,126.8,25.6
2018-10-16,0.59342957,0.5770882271372876,151.90001,25.2
2018-11-16,-0.46924657,-0.4554349582878067,31.5,23.6
2018-12-16,1.4578685,1.1420024322169928,38.0,21.7
2019-01-16,1.6204429,1.5244161712955788,44.8,21.0
2019-02-15,-1.1123766,-0.8740428810391027,2.7,22.800001
2019-03-16,-1.3310081,-1.2307490961334278,2.6000001,25.4
2019-04-16,-1.6406106,-1.5017549052968207,16.9,28.2
2019-05-16,-1.165746,-1.0452339103065054,112.0,28.0
2019-06-16,-2.1884565,-1.458530492088251,66.200005,26.800001
2019-07-16,-1.918349,-0.9007615009140855,130.2,26.300001
2019-08-16,-0.11438187,0.16466114012434296,268.9,25.4
2019-09-16,-1.9443685,-1.6286475673428396,133.90001,25.5
2019-10-16,-0.61825806,-0.516949381552973,104.4,25.5
2019-11-16,-0.42060322,-0.2980145423069223,32.8,23.300001
2019-12-16,-1.0486306,-1.1507743155973238,4.1,19.9
2020-01-16,-2.12581,-1.0539469999728415,0.0,21.7
2020-02-15,-1.5086212,-1.5274531453579,0.1,22.5
2020-03-16,-1.1207216,-0.8977966076484775,8.3,25.9
2020-04-16,0.6686623,0.17746629992688168,96.700005,27.7
2020-05-16,-1.898206,-1.4874019600580772,60.9,28.300001
2020-06-16,-0.93263674,-0.6203072131600453,125.6,26.9
2020-07-16,-1.7806886,-1.6165873252619138,142.0,26.7
2020-08-16,1.5005015,1.4331178152069675,364.0,25.9
2020-09-16,-0.45604488,-0.30667280146364245,221.6,26.1
2020-10-16,-0.84349227,-0.6773046245161342,72.6,23.800001
2020-11-16,-1.3716867,-0.8281274077119782,5.9,23.300001
2020-12-16,-1.1660024,-1.0175002765548706,0.0,20.300001
2021-01-16,1.2573627,1.2284492996411678,29.6,19.4
2021-02-15,0.56561846,0.46347170300135815,11.1,21.7
2021-03-16,-0.3006289,-0.313438524362434,10.5,25.5
2021-04-16,1.778919,1.4446695708530848,141.3,26.0
2021-05-16,-1.2359505,-1.3687639833246026,101.200005,27.5
2021-06-16,0.062788375,0.127851310972303,162.40001,26.800001
2021-07-16,-0.14591521,-0.22148846241855713,203.8,26.0
2021-08-16,-1.6220231,-1.282057591919379,197.7,26.300001
2021-09-16,-0.14091098,0.042683865579864956,238.6,25.2
2021-10-16,1.1041127,1.0168856398804809,168.40001,24.6
2021-11-16,-0.019333031,0.0002750601943468309,37.9,23.5
2021-12-16,-1.1422197,-1.1265585221690486,0.2,19.9
2022-01-16,1.1869161,1.1970041407834677,30.4,20.800001
2022-02-15,2.4114916,1.9006874453458438,51.9,21.5
2022-03-16,1.4289073,1.062031654840426,47.7,25.300001
2022-04-16,1.9795023,1.7619904027348396,160.40001,26.4
2022-05-16,1.7534409,1.7442058128631934,290.80002,25.7
2022-06-16,-0.94178635,-0.7882863457010453,125.200005,26.5
2022-07-16,-0.094638325,-0.07804731376835697,209.2,25.9
2022-08-16,0.9508954,1.1597599368815588,333.5,25.5
2022-09-16,1.4378263,1.4321510947655813,329.1,24.9
2022-10-16,0.25320563,0.4787339190834511,130.1,24.1
2022-11-16,0.09313602,0.2948791075547121,44.4,23.4
2022-12-16,1.4273775,1.0824320965354952,33.9,20.2
2023-01-16,-0.46813115,-0.40309884293134235,0.1,19.6
2023-02-15,0.14906564,-0.05877142453211154,3.5,21.800001
2023-03-16,0.52386844,0.5642744541537238,22.800001,24.7
2023-04-16,-1.268107,-1.1340615503983122,29.800001,28.4
2023-05-16,-1.1195121,-1.0571934771837554,118.1,28.2
2023-06-16,-0.5291822,-0.4204764733079275,146.1,27.1
2023-07-16,-1.4570912,-1.0728560518063537,158.3,26.9
2023-08-16,-1.659608,-1.2629552811711968,189.1,26.4
2023-09-16,1.269379,1.1367647664176452,317.4,25.6
2023-10-16,1.831393,0.9080372620343713,216.6,25.1
2023-11-16,-1.2792253,-1.0820678329426736,8.1,23.6
2023-12-16,-0.90159994,-0.9097038779309248,2.3,21.800001
