time,spei,spei_predicted,pre,tmp
2013-01-16,1.1152812,0.9664258597914291,68.5,26.7
2013-02-15,-0.34415486,-0.3207370056884485,21.300001,27.6
2013-03-16,-1.2057372,-1.222200779203019,19.2,28.2
2013-04-16,0.66330504,0.7511160378024687,178.8,28.800001
2013-05-16,-1.0679069,-0.9461743224681335,285.9,28.4
2013-06-16,2.1576545,2.149148494952887,915.10004,26.7
2013-07-16,0.42348382,0.45905212968630205,572.60004,26.2
2013-08-16,-0.49884215,-0.3763382020828219,543.9,26.6
2013-09-16,1.1661072,1.1409620294366218,634.5,26.2
2013-10-16,1.4260032,1.406976344698809,518.2,26.300001
2013-11-16,1.1754537,1.1618525921402374,270.5,26.800001
2013-12-16,-1.2717957,-1.2332224364663975,15.6,24.7
2014-01-16,-0.46544388,-0.5558915140458803,19.300001,24.5
2014-02-15,-0.8123855,-0.8690576114053518,16.9,26.4
2014-03-16,-0.4734838,-0.5333265686969703,35.3,27.9
2014-04-16,-0.97780514,-1.0097330444457238,77.0,28.800001
2014-05-16,-1.3764844,-1.3963613321675352,252.0,28.5
2014-06-16,1.4796122,1.4402448538288544,771.5,27.300001
2014-07-16,-1.1009383,-1.1785201626111714,366.5,26.9
2014-08-16,-0.9895987,-0.9940554398910034,475.30002,26.5
2014-09-16,-1.6799664,-1.6004279835536974,339.2,26.5
2014-10-16,0.52814156,0.28971508892674475,404.80002,26.6
2014-11-16,1.2285355,1.230346951619732,275.4,27.2
2014-12-16,1.1638407,1.1113443640980276,96.200005,26.7
2015-01-16,-1.2519969,-1.2704278529073731,6.3,25.5
2015-02-15,-0.5746085,-0.531432388603118,25.1,26.7
2015-03-16,0.34919313,0.3651678148257668,55.600002,28.300001
2015-04-16,1.8644443,1.746353410362409,304.9,28.5
2015-05-16,-1.6944951,-1.4511533226021354,217.2,28.800001
2015-06-16,1.0834144,1.0682518078174326,710.9,27.7
2015-07-16,-0.0046038222,-0.03413497990644088,523.3,27.300001
2015-08-16,3.1765091,2.7392319232411557,1299.3,26.800001
2015-09-16,2.1124437,2.0795426467400353,795.4,26.7
2015-10-16,-1.789821,-1.5045381191114346,191.8,26.9
2015-11-16,-0.31132045,-0.377913349039911,169.90001,27.7
2015-12-16,1.2465267,1.0062032332168838,103.700005,27.6
2016-01-16,1.7628086,1.7452014756301544,115.3,27.1
2016-02-15,1.1498431,1.0326291781333377,71.4,26.7
2016-03-16,-0.2132228,-0.2476625862337262,45.3,28.7
2016-04-16,-0.7968658,-0.7514592762817555,82.3,30.4
2016-05-16,0.23060268,0.3257780284624807,426.5,29.2
2016-06-16,-0.02613326,0.0687056596703287,562.3,27.300001
2016-07-16,0.07503938,0.1280381220266894,534.4,27.4
2016-08-16,-0.13795656,-0.08093958263931948,600.3,27.4
2016-09-16,0.053168196,0.08323926548803283,518.5,27.2
2016-10-16,1.600875,1.5609657834855648,544.5,26.800001
2016-11-16,1.5260619,1.3972163574737868,299.5,27.4
2016-12-16,-0.009020555,-0.07925610985790882,47.7,26.9
2017-01-16,1.9654208,1.8578158831804343,137.6,26.9
2017-02-15,0.40740138,0.42327809306087744,43.3,26.800001
2017-03-16,-0.1804091,-0.03562633674649436,40.2,27.9
2017-04-16,0.1907791,0.2837698743523438,142.0,28.300001
2017-05-16,2.2025542,2.131560450195666,699.7,27.5
2017-06-16,-1.0756302,-0.9424465904242318,432.6,26.9
2017-07-16,0.07503938,0.09643123871046824,534.4,27.2
2017-08-16,-0.24162398,-0.20201606939543473,579.9,26.800001
2017-09-16,0.24168402,0.2081874148477651,540.60004,27.1
2017-10-16,-0.80129445,-0.8438309924925887,275.4,27.0
2017-11-16,0.41123334,0.15187686099998904,202.3,26.7
2017-12-16,0.96242684,0.8082159014469238,83.200005,26.1
2018-01-16,0.39928082,0.08851707511925193,40.0,26.7
2018-02-15,0.5774732,0.6532768804860369,48.3,26.300001
2018-03-16,-0.14053851,-0.10560879236272226,35.3,27.800001
2018-04-16,1.1926166,1.0026549343317301,214.7,27.7
2018-05-16,-0.8343709,-0.6053111318995648,303.4,27.6
2018-06-16,0.8397642,0.8310603735882188,671.5,26.9
2018-07-16,0.08288943,0.062411761773608604,526.5,26.800001
2018-08-16,1.6209184,1.6053717316576526,871.3,26.300001
2018-09-16,-1.3169773,-1.1983083879993628,377.0,26.6
2018-10-16,0.56528354,0.2615807908113761,408.80002,27.2
2018-11-16,-0.09078926,-0.14388132950189958,179.8,27.4
2018-12-16,1.2231075,1.3812639652538248,105.4,27.7
2019-01-16,2.0610552,1.876868645061389,153.0,27.2
2019-02-15,-1.2215736,-1.1847256410603004,8.2,28.1
2019-03-16,-1.1364845,-0.7331140333997083,21.0,28.6
2019-04-16,-1.4169477,-1.205252026355655,46.0,29.6
2019-05-16,-0.7238711,-1.1838922900648212,321.6,28.800001
2019-06-16,0.5605748,0.6388121247891845,636.0,27.4
2019-07-16,-0.50180686,-0.7419045422875052,455.4,27.5
2019-08-16,1.8257284,1.8112385976856813,914.0,26.6
2019-09-16,-0.32186583,-0.30949687874920345,478.4,26.5
2019-10-16,-1.7372669,-1.0254296872181075,202.5,27.300001
2019-11-16,0.2537669,0.20280243863992004,204.0,27.1
2019-12-16,-1.1845201,-1.079716633775557,26.6,26.5
2020-01-16,-1.2731719,-1.2618760979767083,12.0,27.9
2020-02-15,-0.64253503,-0.50086003427235,20.6,27.5
2020-03-16,-1.4358484,-1.4775790223913234,16.2,28.9
2020-04-16,-0.09254889,0.06376771388666903,129.40001,29.0
2020-05-16,-1.5478138,-1.5916323269933133,230.40001,29.0
2020-06-16,2.2827446,1.9411240187290917,952.8,27.1
2020-07-16,-0.5746133,-0.5741343345852634,448.5,27.4
2020-08-16,-0.31130117,-0.18055895629816268,573.2,27.0
2020-09-16,1.2455353,1.2877238907839117,657.10004,26.9
2020-10-16,1.285634,0.8655863855930973,490.6,26.0
2020-11-16,-0.8483427,-0.7599466444505381,136.5,27.1
2020-12-16,0.024727942,0.005223001832427553,51.7,26.6
2021-01-16,-0.52342945,-0.7636288645320433,18.2,25.6
2021-02-15,-0.45390683,-0.5783667836699607,24.800001,26.7
2021-03-16,-0.3983174,-0.4234105629459062,37.3,28.5
2021-04-16,1.2797076,1.0474061851125929,223.1,27.800001
2021-05-16,-1.6832203,-0.7298533505067193,209.7,28.2
2021-06-16,-1.2705668,-0.8485485484367978,413.7,27.5
2021-07-16,-0.36260015,-0.4864460199195697,468.30002,27.0
2021-08-16,1.1068317,1.275024827638957,782.60004,27.0
2021-09-16,-1.1243862,-0.4749801511955654,397.6,26.300001
2021-10-16,-0.27477238,-0.506528479736109,321.4,26.6
2021-11-16,1.3648013,0.9183709471369303,279.6,26.9
2021-12-16,-0.056912098,-0.25045854868482986,49.3,26.4
2022-01-16,-1.1015615,-1.1227658025300615,11.5,27.0
2022-02-15,2.4119735,1.8206400454295621,143.0,26.7
2022-03-16,1.2421086,1.1156014076184186,82.8,28.1
2022-04-16,-0.963452,-0.3592587964026537,71.9,28.1
2022-05-16,2.101064,1.4799857032916675,671.10004,26.800001
2022-06-16,-1.1073366,-1.0391625337530808,437.6,27.300001
2022-07-16,1.2217665,1.2591909135975858,712.5,26.800001
2022-08-16,1.3253856,1.1976153529114237,817.9,26.5
2022-09-16,-0.4652147,-0.3419903976003613,464.30002,26.2
2022-10-16,2.0932028,1.7863000033105263,644.8,26.1
2022-11-16,0.25220427,-0.03087415657595578,194.90001,27.0
2022-12-16,1.6018034,1.1210856399417415,123.3,26.0
2023-01-16,0.20656744,-0.23350064441953336,31.5,26.0
2023-02-15,1.2636688,0.9656955439567794,70.200005,27.1
2023-03-16,-0.8168523,-1.011731893882179,20.300001,28.0
2023-04-16,-1.0874226,-1.1019427315336983,64.1,29.9
2023-05-16,-0.9306775,-0.5022188564171505,298.6,28.800001
2023-06-16,-0.35012737,-0.07783650636476423,526.60004,27.7
2023-07-16,0.49009576,0.395696781630444,594.60004,27.7
2023-08-16,-1.5327828,-1.3160143339927546,384.7,27.300001
2023-09-16,-0.2252578,-0.037527165917438224,484.9,26.800001
2023-10-16,-1.6148921,-1.371710353784545,201.40001,27.2
2023-11-16,-0.91427654,-0.9188946809931182,132.8,27.2
2023-12-16,0.7107505,0.6567354627918164,84.3,27.7
