time,spei,spei_predicted,pre,tmp
2012-11-16,1.5177343,1.3691508739603888,207.8,25.9
2012-12-16,-0.35246468,-0.21192479648822946,10.6,25.6
2013-01-16,1.2446023,1.3331826627657921,26.2,24.4
2013-02-15,-0.07665166,-0.02919906283341386,24.800001,25.5
2013-03-16,0.22529699,0.22191734334658028,53.600002,26.2
2013-04-16,1.1633394,1.037583154163776,160.7,27.300001
2013-05-16,-1.5270277,-1.218574605583137,138.7,27.2
2013-06-16,1.1297065,1.1329327741988497,540.5,25.4
2013-07-16,0.9476875,0.8935503301017038,520.4,24.800001
2013-08-16,0.5711513,0.5735831163090092,486.9,25.4
2013-09-16,1.8893054,1.7110344710303198,451.1,24.9
2013-10-16,0.7469989,0.7537836749089836,312.7,24.9
2013-11-16,0.8063544,0.6722830402056542,143.7,25.2
2013-12-16,-0.7100358,-0.7313576971183858,1.1,22.1
2014-01-16,-0.7852023,-0.7765060310200526,0.3,21.9
2014-02-15,-0.8133884,-0.8450537119021577,13.8,24.2
2014-03-16,0.04571945,0.18108679048327203,48.4,26.0
2014-04-16,-0.50987035,-0.6405243774966232,68.8,27.2
2014-05-16,-1.2529929,-1.0328415257050665,159.1,27.2
2014-06-16,1.5609105,1.4407399642777274,610.2,26.1
2014-07-16,-0.3381682,-0.3930860093780203,384.4,25.5
2014-08-16,-0.68417364,-0.5450996852157215,360.7,25.300001
2014-09-16,-1.2255208,-1.3236808310514312,255.0,25.300001
2014-10-16,0.204003,0.2559041512844115,272.4,25.2
2014-11-16,0.05187959,0.03526813722406586,107.3,25.7
2014-12-16,0.60283536,0.5998651227899993,15.8,24.5
2015-01-16,0.5934829,0.5536004580363435,8.1,22.9
2015-02-15,-0.70880926,-0.3926515164618012,15.6,24.4
2015-03-16,0.31548283,0.20464849348880346,50.100002,26.300001
2015-04-16,1.0143112,0.9256504356343572,152.90001,26.9
2015-05-16,-1.5960869,-1.567287400282001,135.7,27.7
2015-06-16,0.35578018,0.29140574257549146,460.80002,26.5
2015-07-16,-0.61053544,-0.6083739506114171,364.1,26.0
2015-08-16,0.36495826,0.3792961031280695,469.0,25.6
2015-09-16,2.1417696,1.9827850187429326,486.30002,25.4
2015-10-16,-0.6645247,-0.4133437959577213,208.40001,25.4
2015-11-16,0.35849333,0.3083261949256106,122.5,26.2
2015-12-16,1.0952444,1.117972990085633,24.5,25.4
2016-01-16,1.2317021,1.0933831415299802,22.800001,24.6
2016-02-15,-1.7492586,-1.8056675151581039,6.0,24.300001
2016-03-16,0.26564848,0.15350455278390956,57.9,26.800001
2016-04-16,-1.4690863,-1.4042070427561022,46.7,29.0
2016-05-16,-1.6174248,-1.4944048708995354,127.6,28.0
2016-06-16,-0.071969196,-0.09592606759641667,412.6,25.9
2016-07-16,-0.19904506,-0.1543481539418314,404.30002,25.800001
2016-08-16,0.3203169,0.3671287033202303,460.9,25.6
2016-09-16,-0.11613042,-0.12554115680835068,314.7,25.7
2016-10-16,1.4884062,1.43134003396879,385.0,25.300001
2016-11-16,1.0549079,0.9702060594030245,160.3,25.800001
2016-12-16,1.128421,0.9363326589107875,19.0,24.7
2017-01-16,2.096073,2.0083266292972746,47.3,24.6
2017-02-15,0.36024445,0.34823110945655866,41.600002,24.4
2017-03-16,0.922141,1.0838815850367343,73.6,26.0
2017-04-16,-0.105718344,0.17849341729244875,90.1,26.800001
2017-05-16,2.508688,2.3649966722708964,539.60004,26.2
2017-06-16,0.03984282,-0.06645217936213632,414.80002,25.7
2017-07-16,-0.19904506,-0.19821198204779847,404.30002,25.5
2017-08-16,-0.6038284,-0.3341767525115765,365.1,25.6
2017-09-16,-1.0623152,-1.079781021105171,267.1,26.0
2017-10-16,-1.5797724,-1.2144478448908085,141.40001,25.6
2017-11-16,0.6338646,0.5857864131077575,122.0,25.1
2017-12-16,1.6593187,1.6372096046581934,30.0,23.9
2018-01-16,1.1372579,1.0097396285782452,20.7,24.5
2018-02-15,0.86579925,0.830537506260802,48.3,24.0
2018-03-16,0.5571656,0.6246603136075755,54.600002,25.9
2018-04-16,1.9566123,1.800351101807878,225.6,26.1
2018-05-16,-0.92924035,-0.8477661475439925,170.1,26.2
2018-06-16,-0.24756348,-0.1531121152306039,382.4,25.6
2018-07-16,0.67592776,0.5813203520903988,482.9,25.300001
2018-08-16,1.5083846,1.5471373340263412,622.9,24.9
2018-09-16,-1.9189928,-1.8259706237377424,211.6,25.4
2018-10-16,0.091073565,-0.02262254892819497,267.2,25.800001
2018-11-16,0.037866067,0.003838142149915678,100.3,25.800001
2018-12-16,1.3034906,1.209105861081305,29.2,25.7
2019-01-16,0.92348033,0.20656388070406842,19.6,24.800001
2019-02-15,-0.31157368,-0.06871170234184605,26.1,26.0
2019-03-16,-0.7502397,-0.31509166243568576,33.2,26.7
2019-04-16,-1.3831152,-1.2877831025330484,34.8,28.1
2019-05-16,-0.68520325,-0.9519975682612307,201.8,27.6
2019-06-16,0.07163052,0.03338377570428259,421.2,26.2
2019-07-16,-1.7148868,-1.3289916187475541,254.1,26.2
2019-08-16,1.4727092,1.5399205636348317,616.10004,25.2
2019-09-16,0.54523265,0.6519702607471862,349.4,25.2
2019-10-16,-1.7142056,-1.1088109504359034,147.1,26.0
2019-11-16,-1.0034795,-0.8468252857731361,51.8,25.5
2019-12-16,-1.1809788,-0.9949994588023809,3.4,24.2
2020-01-16,-0.5431737,-0.8487189749784853,8.400001,25.7
2020-02-15,-0.13216648,-0.3508304361278858,32.9,25.300001
2020-03-16,-1.1065993,-0.9765089023938451,27.0,27.1
2020-04-16,0.04386735,-0.07105791491546895,97.200005,27.5
2020-05-16,-0.6711345,-0.6500665025069924,209.1,27.800001
2020-06-16,1.4405413,1.1920033216545831,596.5,25.9
2020-07-16,-1.3844653,-0.718223988015313,294.2,26.1
2020-08-16,0.0114385225,0.12467528394431124,428.0,25.800001
2020-09-16,0.26351163,0.23033879380514713,332.7,25.7
2020-10-16,0.8342166,0.48415621292581634,304.9,24.4
2020-11-16,-1.1630253,-0.3438138242433339,37.600002,25.5
2020-12-16,0.5140249,-0.3228120151574241,14.5,24.4
2021-01-16,-0.13632812,-0.4299470147974273,2.7,23.1
2021-02-15,0.05224471,0.06474394119387702,33.9,24.4
2021-03-16,-0.7617354,-0.45707673937309096,26.7,26.6
2021-04-16,1.743555,1.6129486479393391,194.7,26.0
2021-05-16,-1.0972389,-0.5496945410303712,175.1,27.0
2021-06-16,-1.5603207,-1.0610709029645686,256.6,26.300001
2021-07-16,1.0641136,1.0537356526804136,542.5,25.6
2021-08-16,0.1676601,0.4161528877825637,450.5,25.9
2021-09-16,0.32755935,0.1374277206984516,333.30002,25.0
2021-10-16,1.215393,0.7518990828862621,351.2,25.1
2021-11-16,0.588707,0.5699702235002407,125.1,25.4
2021-12-16,-0.39381087,-0.8300702423314692,4.0,24.0
2022-01-16,0.12777458,-0.12844432594811447,11.6,24.7
2022-02-15,2.5339599,2.4717094110172675,175.8,24.4
2022-03-16,1.5107223,1.3343909489232604,93.1,26.2
2022-04-16,0.10342783,0.835236897719069,93.9,26.4
2022-05-16,2.5528467,1.6402298692905628,535.7,25.5
2022-06-16,-0.78918445,-0.48113792687883883,343.6,26.1
2022-07-16,1.3700553,1.5121400626748924,591.5,25.5
2022-08-16,0.61853653,0.9088599869413827,495.80002,25.300001
2022-09-16,0.04120148,-0.04075492297934652,317.1,24.9
2022-10-16,1.5611395,1.2300367572188495,397.0,24.7
2022-11-16,1.129405,0.6488713587568783,166.7,25.4
2022-12-16,1.1377518,0.37807691674276817,22.300001,23.800001
2023-01-16,0.45462984,0.02890823845502022,3.1000001,23.5
2023-02-15,0.45382583,0.44485962126021505,34.9,24.800001
2023-03-16,-1.2400415,-1.0932441137846438,14.2,26.0
2023-04-16,-0.5442425,-1.0620856895888493,54.9,28.4
2023-05-16,-1.5452235,-1.2036391625801943,134.0,27.800001
2023-06-16,-0.5780426,-0.2556726560048444,364.80002,26.6
2023-07-16,-0.09572337,-0.08979375206168694,417.7,26.4
2023-08-16,-2.435332,-1.7437719236917937,199.40001,26.0
2023-09-16,-0.33588675,-0.5629584381929392,296.7,25.5
2023-10-16,-0.3010089,-0.3349938188377571,227.1,25.800001
2023-11-16,-0.07773837,-0.04042471727580029,96.9,25.6
2023-12-16,0.86639184,0.44823553655936405,23.2,25.6
