time,spei,spei_predicted,pre,tmp
2013-01-16,1.2758511,1.1803921188873399,18.800001,26.2
2013-02-15,-0.25210792,-0.2705398181742046,11.3,27.9
2013-03-16,0.27017963,0.21990790706632554,39.5,28.800001
2013-04-16,0.70546097,0.5498299927983185,95.4,29.800001
2013-05-16,-1.4503838,-1.128038695228408,98.8,30.1
2013-06-16,1.0382743,1.063407826860981,229.3,28.4
2013-07-16,1.0086461,0.9959980066851218,245.3,27.800001
2013-08-16,0.27110374,0.2900026097182904,208.90001,28.4
2013-09-16,2.0091813,1.9668249153008182,351.6,27.6
2013-10-16,0.8136755,0.8361300206308147,281.0,27.300001
2013-11-16,0.5930897,0.22516361480225966,113.200005,27.1
2013-12-16,-0.3734775,-0.38654783252714536,2.4,23.6
2014-01-16,-0.87967765,-0.9448004124348562,0.6,23.800001
2014-02-15,-0.66361475,-0.6678558466229122,9.0,26.5
2014-03-16,0.14795154,0.3835058762668912,33.8,28.5
2014-04-16,0.14754517,0.039555455841178117,72.5,29.800001
2014-05-16,-0.9748449,-1.0348247788336975,122.700005,30.0
2014-06-16,1.0382744,1.1152025794436324,232.40001,29.1
2014-07-16,-0.48815474,-0.5884580486222873,171.8,28.6
2014-08-16,-0.12152656,-0.04317156676295051,192.7,28.5
2014-09-16,-1.111496,-0.9119197657533001,198.6,28.1
2014-10-16,-0.085455194,-0.2410508489859875,218.90001,27.5
2014-11-16,0.007744242,0.0761184222808965,91.8,27.7
2014-12-16,0.39603904,0.548140862691613,10.3,25.9
2015-01-16,0.7593129,0.576054924379601,5.2000003,24.7
2015-02-15,-0.28827107,-0.21350796425305416,13.900001,26.7
2015-03-16,0.61560845,0.1851709828077723,38.0,28.800001
2015-04-16,0.560375,0.5471903238679802,89.0,29.300001
2015-05-16,-1.8550442,-1.6801889142955644,77.200005,30.4
2015-06-16,-0.09957944,-0.17562361281504701,185.0,29.5
2015-07-16,-0.3032956,-0.23345993500307757,186.7,29.0
2015-08-16,0.19275527,0.16104256840503595,214.2,28.7
2015-09-16,1.8609165,1.8073522118231315,348.0,28.2
2015-10-16,-0.63156533,-0.6522874190659415,181.3,27.9
2015-11-16,0.30153322,0.10533321586602037,108.0,28.1
2015-12-16,1.081385,0.9211855692683956,20.5,26.800001
2016-01-16,0.95453006,0.9080687206374695,10.8,26.4
2016-02-15,-1.6470368,-1.678365321956728,4.1,26.7
2016-03-16,-0.24542902,-0.43438930452054253,32.0,29.4
2016-04-16,-1.479088,-1.2811115422443282,33.3,31.300001
2016-05-16,-1.2327077,-1.0609248408144158,108.3,30.800001
2016-06-16,-0.13158615,-0.11675127608094435,180.40001,28.9
2016-07-16,-0.2674415,-0.0848464987657515,191.5,28.9
2016-08-16,0.2865683,0.2229964243241225,212.8,28.6
2016-09-16,-0.10834266,-0.13132494360971148,238.5,28.5
2016-10-16,1.7560389,1.7348224899388391,376.5,27.7
2016-11-16,1.3169463,1.033134804758625,167.7,27.6
2016-12-16,0.70686364,0.6298082277038177,8.2,26.2
2017-01-16,2.026516,1.88348793622544,27.1,26.4
2017-02-15,-0.29555196,-0.16511177353079276,16.9,26.9
2017-03-16,0.59024745,0.7689776303003569,43.600002,28.6
2017-04-16,-0.2775217,-0.025128472841784405,60.4,29.4
2017-05-16,2.6117814,2.366764383766546,372.0,28.9
2017-06-16,1.130463,1.1974095299814542,238.2,28.800001
2017-07-16,-0.20236097,-0.06664144132335685,191.5,28.5
2017-08-16,0.051694725,0.065384722381004,201.0,28.800001
2017-09-16,-0.1774934,-0.14450727642272146,238.8,28.7
2017-10-16,-1.0918422,-0.8788831561136883,149.6,27.9
2017-11-16,0.66743135,0.5420899795506289,111.8,27.0
2017-12-16,1.6418784,1.5761530866597493,27.2,25.300001
2018-01-16,1.1912718,1.153066929004397,14.3,26.300001
2018-02-15,0.9514877,0.8269779058604528,30.1,26.300001
2018-03-16,0.5732252,0.5583249296112736,33.9,28.4
2018-04-16,1.7441659,1.6178458058616538,145.0,28.6
2018-05-16,-0.5432557,-0.43244295130618476,130.40001,29.0
2018-06-16,-0.21302938,-0.30620301024462543,164.2,28.7
2018-07-16,0.4553446,0.4646929894875218,209.2,28.300001
2018-08-16,1.4181693,1.3444309149906923,277.5,28.1
2018-09-16,-2.2559614,-1.6372526261841995,150.0,28.2
2018-10-16,-0.25186893,-0.21249242708104807,214.40001,28.2
2018-11-16,0.011508452,-0.031035918748097264,88.9,27.800001
2018-12-16,1.1604185,1.1146142038091857,22.0,27.2
2019-01-16,0.66540605,0.02410990803393484,10.3,26.7
2019-02-15,-0.146066,-0.30507614479463285,22.1,28.4
2019-03-16,-1.153635,-0.8625980928226183,20.4,29.4
2019-04-16,-1.1217779,-1.3219732583892327,29.4,30.7
2019-05-16,-0.38427,-0.7623414482609849,148.1,30.300001
2019-06-16,-0.06766505,-0.23740682739587907,177.2,29.2
2019-07-16,-1.5688589,-1.0903752947599423,123.5,29.1
2019-08-16,1.3583913,1.0936747295259583,272.5,28.4
2019-09-16,-0.1675817,0.006308557731443876,233.0,27.9
2019-10-16,-1.7132605,-1.4695077664921803,125.5,28.300001
2019-11-16,-0.9978148,-0.7771110411547433,45.2,27.5
2019-12-16,-1.6479236,-1.5721676133465272,2.0,25.800001
2020-01-16,-0.6241361,-0.6854412490093942,5.4,27.6
2020-02-15,-0.8775637,-0.9913427030642371,12.6,27.7
2020-03-16,-0.92042583,-0.8472452513905954,21.9,29.6
2020-04-16,-0.251369,-0.21852377350472543,61.3,30.0
2020-05-16,-0.51113105,-0.6880502794052895,150.7,30.6
2020-06-16,1.590206,1.139246841245525,276.9,28.9
2020-07-16,-1.5242456,-1.0497969747217488,138.1,29.1
2020-08-16,0.3703736,0.14616470695198036,220.3,28.9
2020-09-16,-0.0008934704,0.10665023869779934,242.90001,28.5
2020-10-16,1.0585548,1.3246844829110016,287.0,26.7
2020-11-16,-1.163908,-0.6315443456445288,31.1,27.5
2020-12-16,0.18743712,-0.12178908222913888,7.9,25.9
2021-01-16,-0.27555442,-0.42935077479022554,1.7,24.9
2021-02-15,0.04846072,0.024331737638910722,25.0,26.9
2021-03-16,-0.6795997,-0.3995171944477361,20.4,29.2
2021-04-16,1.9497035,1.3527467342176724,153.1,28.7
2021-05-16,-1.1868433,-0.848156882169814,114.0,29.7
2021-06-16,-1.51753,-1.6079175319027705,114.5,29.4
2021-07-16,1.0889398,1.1032137746678699,256.9,28.7
2021-08-16,-0.1577247,-0.12376988828941393,197.2,29.0
2021-09-16,0.83411413,0.88907845254954,274.7,27.7
2021-10-16,1.2288847,1.3455904656788458,312.7,27.6
2021-11-16,0.1411649,-0.06261626768179103,86.6,27.300001
2021-12-16,-0.63083714,-0.4349508042475831,3.3,25.7
2022-01-16,-0.18401428,-0.21146057830062392,8.6,26.7
2022-02-15,2.500068,2.1302201781382166,93.1,26.9
2022-03-16,1.5237197,1.1218809530012268,60.9,28.800001
2022-04-16,0.047636803,0.7584512883629908,65.700005,29.1
2022-05-16,2.2586274,1.6441094387496014,317.80002,28.300001
2022-06-16,-0.3661749,-0.3325066882346082,172.6,29.1
2022-07-16,1.5347766,1.5116206424783487,293.9,28.5
2022-08-16,0.7615553,0.597629538376162,239.5,28.4
2022-09-16,0.30318597,0.4773780043077548,249.6,27.6
2022-10-16,1.2007568,1.3113020176198025,316.1,27.1
2022-11-16,1.4412849,0.6448350023576787,179.3,27.4
2022-12-16,0.84643066,0.6732469298934792,16.5,25.4
2023-01-16,0.5380799,0.2968703757279989,2.7,25.5
2023-02-15,0.49920365,0.3163506743030433,20.300001,27.300001
2023-03-16,-1.1837865,-0.9579706821001958,10.5,28.7
2023-04-16,-0.2080225,-1.2319182121083987,44.2,31.0
2023-05-16,-1.516197,-1.1430157701273425,91.8,30.5
2023-06-16,-0.76552373,-0.7213996005644601,154.1,29.6
2023-07-16,-0.7491578,-0.5487057285875614,168.90001,29.4
2023-08-16,-1.9725782,-1.5985847283395391,113.3,29.2
2023-09-16,-0.64587134,-0.44940991838947497,210.90001,28.300001
2023-10-16,0.5174516,0.6365236486660828,251.40001,28.1
2023-11-16,-0.19024272,-0.8776155229302119,84.6,27.6
2023-12-16,0.32882643,0.45441068078940405,15.7,27.1
