time,spei,spei_predicted,pre,tmp
2013-04-16,-1.1905694,-1.2000052203393392,38.600002,30.1
2013-05-16,0.24229474,0.241992613287538,197.1,29.9
2013-06-16,-1.7167428,-1.6148801848124552,152.40001,28.300001
2013-07-16,1.0466444,1.0670747280255124,362.80002,27.7
2013-08-16,-1.6996564,-1.698062314021415,204.3,27.9
2013-09-16,0.7095535,0.764435906762805,338.6,26.9
2013-10-16,0.6668939,0.6142727848645324,153.90001,26.5
2013-11-16,-0.016206337,-0.024464368382817323,32.5,26.300001
2013-12-16,2.5364563,2.4625774097457307,151.5,21.7
2014-01-16,-0.16633783,-0.11729262047756975,0.1,21.5
2014-02-15,-0.637213,-0.49316724782098437,0.5,25.7
2014-03-16,-0.13500458,-0.04953807840826128,27.300001,28.800001
2014-04-16,0.61610866,0.6073404054639912,93.4,29.7
2014-05-16,-2.06307,-2.007098132536324,81.5,30.1
2014-06-16,0.5503477,0.5917690285641488,316.30002,28.7
2014-07-16,1.1792898,1.1341003564823071,374.4,28.2
2014-08-16,0.3168757,0.32852195152320857,375.1,27.9
2014-09-16,-1.36516,-1.5036951233370501,185.1,27.6
2014-10-16,-1.2547737,-1.241916064805687,43.9,27.2
2014-11-16,-0.33356902,-0.32358031993239544,27.800001,27.1
2014-12-16,-0.31355485,-0.2837831684700902,0.3,24.4
2015-01-16,0.006539381,-0.07405203470337468,1.8000001,22.800001
2015-02-15,0.9833307,1.139154163019324,19.6,25.5
2015-03-16,-0.027759943,-0.03204568040061155,29.6,29.5
2015-04-16,-0.17984144,-0.1734346158658985,72.200005,29.6
2015-05-16,-2.2954738,-2.1283896541323597,71.1,30.5
2015-06-16,-1.7167428,-1.6498563439714544,155.5,29.300001
2015-07-16,-0.1510316,-0.09452959378055346,277.5,28.4
2015-08-16,-0.8537316,-0.8043233888220067,283.4,28.1
2015-09-16,-0.80020213,-0.8966943919499667,232.90001,27.9
2015-10-16,0.121470645,0.10947257114196042,121.0,27.2
2015-11-16,-0.2363864,-0.24956732031539905,27.9,27.7
2015-12-16,-0.57815826,-0.5172908624765076,0.3,25.7
2016-01-16,1.5516751,1.4198837401688287,20.9,24.4
2016-02-15,-1.2486781,-1.2140309808478518,0.2,24.9
2016-03-16,-0.83844155,-0.7477258944854446,21.9,29.300001
2016-04-16,-1.9216019,-1.8624061039533544,23.9,31.7
2016-05-16,-0.9211193,-0.8697843771563124,147.6,30.9
2016-06-16,-1.274166,-1.1829255333261548,188.6,29.0
2016-07-16,-1.10557,-1.1699774548347428,212.0,28.6
2016-08-16,-2.009053,-1.9221542905266755,170.1,27.7
2016-09-16,0.96816015,0.9133167797686541,364.30002,28.0
2016-10-16,-0.52494794,-0.6295923946156625,77.6,27.4
2016-11-16,1.3747876,1.245982295936369,110.0,27.0
2016-12-16,1.3650228,1.3660879226029954,37.5,24.9
2017-01-16,0.7822446,0.6609336326460504,2.1000001,24.9
2017-02-15,-0.71052945,-0.6974749145127698,2.8,25.6
2017-03-16,1.4396218,1.5678679448419415,59.4,28.300001
2017-04-16,1.0471697,1.0520498510389729,113.6,29.4
2017-05-16,0.9358468,0.930106169585577,225.5,29.0
2017-06-16,0.053126212,0.15882069595158127,278.7,28.300001
2017-07-16,2.6790795,2.5162770380561787,557.7,27.4
2017-08-16,-0.9703201,-0.884781006784464,273.5,28.0
2017-09-16,-1.2198263,-1.2797701603676814,200.1,28.2
2017-10-16,0.20269321,0.223546388252746,122.9,27.1
2017-11-16,1.3575249,1.2859729788628487,105.4,26.300001
2017-12-16,1.4923668,1.4304876173292944,43.8,24.0
2018-01-16,0.4420564,0.3238964671756261,0.5,24.300001
2018-02-15,0.34300852,0.3296467399222272,9.3,25.0
2018-03-16,2.1322238,2.1119959035781544,88.6,28.1
2018-04-16,0.9806013,1.0159186796310178,104.6,28.800001
2018-05-16,-0.8382117,-0.7627949131165789,139.2,28.9
2018-06-16,0.19875368,0.2978787765509911,288.6,28.1
2018-07-16,0.5940114,0.5994554394906393,323.6,27.7
2018-08-16,0.5573933,0.5526118074177445,390.9,27.4
2018-09-16,-1.2556009,-1.2124017753347616,200.3,27.7
2018-10-16,-0.3098821,-0.18799722030295862,108.200005,27.7
2018-11-16,-0.3802835,-0.29247046648162045,32.5,27.300001
2018-12-16,0.62342834,0.47711785974228776,19.300001,26.0
2019-01-16,-0.1768704,-0.20798169106267883,0.0,24.7
2019-02-15,-0.08047945,-0.3396204753330661,10.0,27.5
2019-03-16,-0.59330106,-0.6177321276605396,20.800001,29.300001
2019-04-16,-0.48627195,-0.9725548552770441,68.4,30.9
2019-05-16,0.08625401,-0.04648430116987826,189.40001,30.300001
2019-06-16,-1.4658126,-1.3510619634792105,173.40001,29.0
2019-07-16,-0.23423474,-0.2102576416698233,271.9,28.6
2019-08-16,0.7728035,0.8128311258785839,411.5,27.800001
2019-09-16,1.3454809,1.3560372160148102,407.1,27.5
2019-10-16,-1.525697,-1.1384146965808923,38.3,27.6
2019-11-16,-0.71073693,-0.07985060281509143,22.5,26.5
2019-12-16,-0.9031219,-0.692430413956796,0.1,24.1
2020-01-16,1.1707879,0.6478961179120454,24.4,25.5
2020-02-15,-1.2679651,-1.2243925730859342,0.0,26.4
2020-03-16,0.46289954,-0.04907311906558231,37.600002,29.4
2020-04-16,-1.1243263,-0.9545866529587629,40.9,30.1
2020-05-16,-1.4505495,-1.2770184723623796,121.1,30.800001
2020-06-16,-1.3330734,-1.4472817721298044,187.1,29.0
2020-07-16,-0.9583285,-0.8492496182078205,222.5,28.7
2020-08-16,-0.6667027,-0.46758959421590246,301.9,28.2
2020-09-16,-0.33288163,-0.55576199399396,267.7,28.2
2020-10-16,2.1105785,1.3901889311364268,285.0,25.7
2020-11-16,-0.3708813,-0.3256998806457241,23.5,26.2
2020-12-16,-0.3295798,-0.2147564040852788,0.1,24.2
2021-01-16,-0.1768704,-0.19642582439455786,0.0,22.4
2021-02-15,-0.239421,0.15082910237685074,11.2,25.5
2021-03-16,0.086977586,0.12057106531256714,25.9,29.0
2021-04-16,2.0494664,1.512782795955634,157.1,29.0
2021-05-16,-2.393173,-1.2866311390110143,59.100002,29.9
2021-06-16,-0.4304973,-0.2527992340017504,249.2,29.1
2021-07-16,-0.17478207,-0.12835346866070385,275.9,28.4
2021-08-16,-1.617914,-1.4470361930548394,215.90001,28.300001
2021-09-16,0.634021,0.5549387556245443,335.4,27.300001
2021-10-16,1.8819541,0.9260224909838682,267.2,26.800001
2021-11-16,-0.9804918,-1.075203861521326,8.8,26.6
2021-12-16,0.6277268,0.7283432769400559,16.300001,23.9
2022-01-16,0.7887701,0.8025168870838634,14.6,24.6
2022-02-15,2.0631075,1.8249635419402843,39.4,25.300001
2022-03-16,1.4396217,1.3463505956407167,56.3,28.7
2022-04-16,0.57010007,0.6655603111239438,88.6,28.6
2022-05-16,0.5988312,0.5874181530111576,200.1,28.2
2022-06-16,-1.6111141,-1.4439438073187763,161.40001,28.7
2022-07-16,1.2334847,1.2628519807224707,379.30002,28.2
2022-08-16,1.5981911,1.5055262719410543,484.2,27.6
2022-09-16,2.1322052,1.6927418573705666,497.30002,27.0
2022-10-16,0.18011658,0.17900862181012822,121.5,26.2
2022-11-16,1.0768067,0.8943421314828516,89.9,26.800001
2022-12-16,-0.3295798,-0.4001134492166542,0.1,23.9
2023-01-16,1.9248722,1.5465638365579955,29.800001,22.9
2023-02-15,-0.29944393,0.06202293852475622,1.2,26.2
2023-03-16,-0.8575907,-0.6969077437920169,15.3,28.5
2023-04-16,-0.6997842,-0.5822605279532538,58.3,31.0
2023-05-16,-0.7714507,-1.212708131524859,151.7,30.800001
2023-06-16,0.1474613,0.40023192671652974,291.30002,29.1
2023-07-16,1.5611722,1.4560714886473742,417.4,29.0
2023-08-16,0.35163316,0.43453340224989134,377.80002,28.4
2023-09-16,1.879798,1.410564911930481,462.80002,27.7
2023-10-16,0.6278677,-0.30263224777716946,144.90001,27.5
2023-11-16,0.045881663,0.05648045989358555,41.0,26.800001
2023-12-16,-0.14592972,-0.15548161812062714,2.5,25.7
