time,spei,spei_predicted,pre,tmp
2013-02-15,1.2253222,1.005954382583547,14.6,22.5
2013-03-16,0.5728194,0.5233024083682122,17.5,24.5
2013-04-16,-1.6291084,-1.565494495788153,5.8,27.4
2013-05-16,-1.2651947,-0.9242899030439837,103.200005,27.0
2013-06-16,0.052278157,-0.01739767307222462,188.3,24.6
2013-07-16,1.7489359,1.7397199675262276,312.80002,23.800001
2013-08-16,0.95550936,1.0158403414514827,300.80002,24.300001
2013-09-16,1.5506662,1.5039506394861202,334.9,24.0
2013-10-16,0.612329,0.5717892467137093,163.7,23.800001
2013-11-16,0.619789,0.2862151181203564,46.7,23.300001
2013-12-16,1.3968916,1.1833980355069689,22.300001,18.4
2014-01-16,-0.22073603,-0.2881855490221084,0.1,18.2
2014-02-15,-0.8391223,-0.7520813437160923,0.1,21.0
2014-03-16,-0.45179257,-0.40366261660454045,6.5,24.2
2014-04-16,-0.25450453,-0.40199166705388617,44.4,26.9
2014-05-16,0.37918374,0.3483497365745196,208.6,26.9
2014-06-16,-1.0334977,-0.9752557063845397,135.2,25.0
2014-07-16,0.42126924,0.4184825170243876,230.6,24.300001
2014-08-16,0.36377725,0.44159363505057175,265.4,24.1
2014-09-16,-1.7577908,-1.7944131277266189,144.40001,24.5
2014-10-16,0.28202048,0.22278639837470682,151.90001,24.4
2014-11-16,-0.9666082,-0.8990551634704842,12.6,23.6
2014-12-16,-0.3902454,-0.3380448826927714,4.3,20.9
2015-01-16,2.17727,2.0236964000102335,66.0,19.1
2015-02-15,-0.4171456,-0.2608997130920143,2.5,21.0
2015-03-16,0.7947625,0.8067426342295049,24.800001,25.1
2015-04-16,0.28836593,0.4517575714510458,70.6,26.6
2015-05-16,-1.6086472,-1.5867775763284357,84.200005,27.6
2015-06-16,-2.1284776,-1.8787597960201652,87.700005,25.800001
2015-07-16,-1.4038509,-1.2805233586800846,147.40001,24.7
2015-08-16,-1.7089434,-1.560023020620031,159.90001,24.5
2015-09-16,-1.3491263,-1.368343439563134,169.8,24.7
2015-10-16,-0.49186897,-0.6812602165284227,111.4,24.4
2015-11-16,1.0188214,0.8968942307830642,71.1,24.1
2015-12-16,0.42662933,0.19003205382667224,12.6,22.0
2016-01-16,1.6469893,1.554655386410697,36.100002,20.1
2016-02-15,-0.225588,-0.34588951232961995,3.7,20.800001
2016-03-16,-1.4240584,-1.2973096203660555,0.2,25.2
2016-04-16,-1.7488467,-1.6229531243246909,11.3,28.800001
2016-05-16,-0.4645983,-0.34674542095962746,163.0,27.9
2016-06-16,-0.5395099,-0.4941340865184734,159.5,24.800001
2016-07-16,0.054959916,0.13013845519812953,212.40001,24.300001
2016-08-16,0.12636785,0.08381528147261533,252.40001,24.2
2016-09-16,1.074407,0.9597590489645944,305.80002,24.6
2016-10-16,0.7823299,0.8861939164067982,179.6,24.6
2016-11-16,2.1796641,1.665941329031897,142.3,24.0
2016-12-16,-0.31122744,-0.3885244716714362,1.9,21.300001
2017-01-16,1.6785158,1.7940125052205937,31.300001,20.800001
2017-02-15,-1.0109513,-0.917702747977968,2.3,21.2
2017-03-16,0.050841045,0.09967563144099072,12.6,24.7
2017-04-16,1.5359316,1.409566536202731,133.40001,26.6
2017-05-16,2.0313935,1.975550639968646,348.2,25.9
2017-06-16,1.6080241,1.606468959110004,280.30002,24.7
2017-07-16,0.059126936,0.19632110808292497,212.6,24.0
2017-08-16,-0.059154913,-0.01652772955408367,242.5,24.5
2017-09-16,-0.58687556,-0.5482922833988403,215.7,25.1
2017-10-16,1.5461353,1.4340278736538004,223.0,24.4
2017-11-16,-0.35834244,-0.4555329500112931,16.6,23.1
2017-12-16,1.6602536,1.5300448004277485,28.9,20.4
2018-01-16,0.32893097,0.07821552175088285,2.4,20.6
2018-02-15,0.5285765,0.5147401948744439,6.4,20.800001
2018-03-16,0.52100265,0.2774671578888648,10.400001,24.2
2018-04-16,0.15969598,0.3202419413432108,56.3,25.7
2018-05-16,1.0783051,1.123999090379462,257.2,25.800001
2018-06-16,0.48772424,0.4920274727571221,201.40001,24.5
2018-07-16,-0.25972238,-0.14123925285604386,188.3,24.0
2018-08-16,-0.8093631,-0.7790938714850528,196.6,23.800001
2018-09-16,-1.4347438,-1.3683358143511148,167.2,24.7
2018-10-16,0.38841784,0.3391853026843226,160.7,24.800001
2018-11-16,-0.5336103,-0.4329398323431696,21.9,23.5
2018-12-16,1.3001813,1.1276412857518594,23.300001,22.2
2019-01-16,1.7319503,1.737318111416755,40.0,20.9
2019-02-15,-1.0305154,-1.017913027303176,2.2,22.2
2019-03-16,-1.7433392,-1.4666522137697848,0.7,24.9
2019-04-16,-1.2495779,-1.3964031916748953,17.9,27.9
2019-05-16,-1.0072913,-0.7688248528088327,124.200005,27.6
2019-06-16,-1.4354023,-1.234107322295276,120.6,25.4
2019-07-16,-1.9907708,-1.4594221419510587,114.8,24.9
2019-08-16,0.15972057,0.2870821647005041,248.0,24.0
2019-09-16,-1.0309262,-0.7692336155789794,196.1,24.5
2019-10-16,0.18571289,0.2558333818531087,156.1,25.2
2019-11-16,-0.5024284,-0.05439409602599088,25.7,23.4
2019-12-16,-1.0993391,-1.0506100221175558,1.7,20.4
2020-01-16,-2.0165217,-1.5594887417194576,0.1,21.5
2020-02-15,-2.2191455,-1.5999419479818804,0.1,22.0
2020-03-16,-1.1955131,-0.7590878854431578,5.3,25.4
2020-04-16,0.5022913,-0.07071546609884885,79.4,27.300001
2020-05-16,-1.5941354,-1.478786239358718,82.200005,27.800001
2020-06-16,-0.29336745,-0.07660233325936455,177.6,25.300001
2020-07-16,-1.575096,-1.598186778392858,142.1,25.2
2020-08-16,1.0195417,1.1114269149673197,301.9,24.5
2020-09-16,-0.47335106,-0.4026581020167003,222.0,25.1
2020-10-16,0.14009431,-0.13304550203013604,132.0,23.6
2020-11-16,-1.3133421,-0.9707626572979678,5.6,23.4
2020-12-16,-1.3187236,-1.1755024273362287,0.1,20.800001
2021-01-16,1.0942383,0.9589219891732859,18.300001,19.4
2021-02-15,-0.17970017,0.413399542124811,7.1,21.2
2021-03-16,0.0056602475,-0.03959123552081015,8.900001,24.9
2021-04-16,2.143762,1.4842292709085778,169.0,25.6
2021-05-16,-1.6073297,-1.296586596048875,75.0,27.0
2021-06-16,0.34969693,0.31305138782834774,203.40001,25.300001
2021-07-16,-0.15434334,-0.013034498910028326,202.5,24.5
2021-08-16,-1.7689613,-1.5356146312703975,153.0,24.9
2021-09-16,0.44017348,0.5167685012715207,268.5,24.2
2021-10-16,1.5007344,1.079123518175588,219.7,24.300001
2021-11-16,-0.21514736,-0.055700224161715176,26.2,23.5
2021-12-16,-0.90176034,-0.8763919195547469,0.1,20.5
2022-01-16,1.2831247,1.6041474675946203,26.300001,20.800001
2022-02-15,2.013257,1.4507324855975894,28.4,21.0
2022-03-16,1.3371046,1.1727157132040065,29.0,24.800001
2022-04-16,1.506757,1.3238947945486543,118.9,26.2
2022-05-16,1.8104435,1.510420931752203,313.7,25.300001
2022-06-16,-0.79812074,-0.7544162007716443,153.1,25.1
2022-07-16,0.6278802,0.5723757026268627,241.6,24.4
2022-08-16,0.8838298,1.0080152460656493,299.30002,24.1
2022-09-16,1.7415007,1.4842088798921673,349.2,24.0
2022-10-16,0.45114863,0.2096919601966618,161.0,23.9
2022-11-16,0.40769368,0.3937549397266968,46.100002,23.300001
2022-12-16,1.4490817,1.0230405978344486,26.6,20.800001
2023-01-16,-0.22073603,-0.5061240041678999,0.1,19.6
2023-02-15,-0.2566226,-0.31739844309867765,3.5,21.4
2023-03-16,0.4735801,0.51920077255253,15.8,24.1
2023-04-16,-0.69821346,-0.8765299444599464,29.5,28.0
2023-05-16,-1.1210532,-0.9251264487760551,122.6,27.7
2023-06-16,-0.2933676,-0.12645577666793412,180.7,25.7
2023-07-16,-1.5305761,-1.0892444011220779,144.3,25.4
2023-08-16,-1.8375773,-1.6203211410300131,145.5,25.0
2023-09-16,1.3135481,1.24345034992501,321.4,24.7
2023-10-16,2.1071923,1.0907147828865336,271.7,24.800001
2023-11-16,-1.1576828,-0.754696363055941,8.7,23.6
2023-12-16,-0.67487395,-0.6465575767616745,1.9,22.300001
