time,spei,spei_predicted,pre,tmp
2013-03-16,-1.1436418,-1.2078450693967513,44.5,29.9
2013-04-16,-0.07814326,-0.26350060590028573,160.8,29.5
2013-05-16,0.21842319,0.2632625168647881,271.7,29.2
2013-06-16,0.33695477,0.2894237191008015,227.40001,28.6
2013-07-16,0.37940708,0.4010071318451043,230.8,27.6
2013-08-16,-0.86873114,-0.7893509871004945,196.5,28.0
2013-09-16,-0.6580186,-0.6198897698192674,257.4,27.6
2013-10-16,1.0450294,1.0091774785384675,369.80002,27.5
2013-11-16,-0.53642416,-0.5332785660250932,189.40001,27.9
2013-12-16,-0.6786616,-0.7194229493593293,81.4,26.9
2014-01-16,0.42212254,0.36282846104333116,56.2,27.1
2014-02-15,-1.429277,-1.3356392625058822,14.8,28.4
2014-03-16,-0.8235246,-0.7584273927911073,58.5,29.4
2014-04-16,-1.3579227,-1.4296935720502166,87.9,29.9
2014-05-16,-0.05505903,-0.03921752959411192,267.80002,29.5
2014-06-16,0.071650244,0.047113121579927926,213.40001,28.9
2014-07-16,-0.81018984,-0.9355614140927964,166.90001,28.300001
2014-08-16,0.74369186,0.7963607775754471,313.30002,27.9
2014-09-16,-0.871404,-0.8401920235970765,247.40001,27.800001
2014-10-16,0.223364,0.17562591604527186,298.80002,27.7
2014-11-16,0.7644293,0.6197682805361481,280.4,28.2
2014-12-16,1.0875986,1.0785392672504732,175.3,28.0
2015-01-16,-0.73134106,-0.7359751433086472,31.2,27.800001
2015-02-15,-0.5930919,-0.6332908527589874,25.5,28.5
2015-03-16,-1.2771618,-1.1985164840548401,41.8,29.7
2015-04-16,0.029577797,0.1344083574432106,180.90001,29.5
2015-05-16,-1.4190065,-1.3505935103399354,188.2,29.5
2015-06-16,0.58408576,0.566106761947834,250.3,29.1
2015-07-16,-0.36199084,-0.2903911887559967,193.40001,28.5
2015-08-16,1.421296,1.3423498487228318,356.4,28.2
2015-09-16,0.2812513,0.32409088948224263,318.30002,28.0
2015-10-16,-1.3844112,-1.3640755971484069,196.90001,28.2
2015-11-16,-0.24379641,-0.29536853933486745,206.0,28.5
2015-12-16,0.9069568,0.8328431218962784,171.3,28.800001
2016-01-16,0.60977805,0.5184960248746986,72.5,29.1
2016-02-15,1.3832332,1.2925220954126282,80.1,29.1
2016-03-16,-1.4086742,-1.381682570396164,33.0,30.1
2016-04-16,-1.216119,-1.210994278501213,43.4,30.5
2016-05-16,1.436774,1.4213413289398882,354.6,29.9
2016-06-16,-0.6442363,-0.5362360285117417,185.90001,29.0
2016-07-16,1.5004065,1.374421329232094,315.9,28.7
2016-08-16,-0.8045585,-0.7600766038948136,206.8,28.9
2016-09-16,0.9694663,1.0062165580424807,369.80002,28.6
2016-10-16,-0.23691654,-0.25810634907055663,263.4,28.1
2016-11-16,0.34065187,0.23610856337284278,242.7,28.300001
2016-12-16,-0.05368176,-0.026174916599786165,134.5,28.300001
2017-01-16,1.8291086,1.764943746890671,142.5,28.6
2017-02-15,0.3324829,0.32898784134399606,43.100002,28.800001
2017-03-16,-0.6654601,-0.7626167711045533,50.0,29.5
2017-04-16,0.0044631436,-0.07705912012934732,166.7,29.2
2017-05-16,-1.4371051,-1.421824785350502,165.3,28.7
2017-06-16,-1.9236376,-1.847194081813324,112.3,28.4
2017-07-16,0.3662626,0.44558999271643834,245.5,28.7
2017-08-16,-0.3000881,-0.36668313075793074,232.2,28.0
2017-09-16,0.6174534,0.7014039275937958,347.0,28.0
2017-10-16,-0.35197827,-0.35513748595383454,259.0,28.0
2017-11-16,1.0348227,1.0751817995336077,307.5,27.6
2017-12-16,0.83946836,0.7799469039996643,183.1,27.7
2018-01-16,0.7770396,0.8054233555490036,85.5,28.2
2018-02-15,0.15548156,0.08298624570243074,38.2,28.300001
2018-03-16,-0.28523198,-0.29768687524555015,70.4,29.5
2018-04-16,-0.5293568,-0.6352874641258507,128.7,28.800001
2018-05-16,-0.990711,-0.7314197347067337,193.8,28.7
2018-06-16,1.1834793,1.0964179535819931,287.1,28.4
2018-07-16,-0.7687799,-0.849823962808197,172.5,28.2
2018-08-16,-0.64958435,-0.6821601755559425,210.40001,28.0
2018-09-16,-0.33813775,-0.2876740363058071,279.9,27.6
2018-10-16,-0.11443033,-0.13528479500257304,280.9,28.0
2018-11-16,-0.79296404,-0.6587886575159912,176.1,28.300001
2018-12-16,0.2777971,0.41027481299754337,160.2,28.800001
2019-01-16,1.2126129,1.1847061190048143,106.5,28.9
2019-02-15,-1.3250923,-1.3557781037409669,11.1,29.7
2019-03-16,-1.3232776,-1.0565687451739578,27.4,30.0
2019-04-16,-1.2503576,-1.2902451958688812,81.0,30.2
2019-05-16,0.5256986,0.40237602806681827,287.7,29.6
2019-06-16,1.3712394,0.958642475868332,303.30002,28.7
2019-07-16,-0.84643835,-1.0787469474163514,167.8,28.5
2019-08-16,-0.02498371,-0.24773128365261843,249.40001,28.1
2019-09-16,-0.1522422,0.07841154789217664,294.30002,27.800001
2019-10-16,-0.99930274,-0.6585983805521469,225.5,28.2
2019-11-16,0.08713062,-0.07296353491606522,227.2,28.2
2019-12-16,-0.93929714,-0.6282354160067445,95.4,28.1
2020-01-16,-1.5759093,-0.8008556977190476,22.800001,29.4
2020-02-15,-0.43234897,-0.3710013631443481,26.300001,29.300001
2020-03-16,-0.8963143,-0.9748937632600861,49.100002,30.2
2020-04-16,0.11983782,0.032477323987102034,178.1,29.7
2020-05-16,-1.130566,-1.0915127940406113,188.2,29.7
2020-06-16,2.4292185,1.5388736199866793,399.1,28.4
2020-07-16,0.13902643,-0.17593936807178784,228.8,28.2
2020-08-16,-1.2104847,-1.1250425170878677,177.2,28.4
2020-09-16,1.3109539,1.1186644515088198,404.4,28.0
2020-10-16,0.3909319,0.2745336605650921,311.80002,27.5
2020-11-16,0.59456486,0.3027097583923455,264.1,27.9
2020-12-16,0.28180286,0.5336756916924973,154.2,28.0
2021-01-16,-0.29703167,0.08085565268312406,42.9,27.6
2021-02-15,-0.8685219,-0.7506306191358644,15.8,28.6
2021-03-16,-0.16657157,0.08651135122825337,82.200005,29.7
2021-04-16,0.48673773,0.24363250009128762,202.2,28.9
2021-05-16,0.83941483,0.6986660054750176,308.6,29.0
2021-06-16,-0.04051638,0.07275692997496558,220.0,28.7
2021-07-16,-0.68027055,-0.5102705712168389,180.90001,28.300001
2021-08-16,1.7683092,1.4705487153747865,394.2,28.2
2021-09-16,-0.6448872,-0.6394995356255799,261.30002,27.6
2021-10-16,-0.71046144,-0.6153382082527429,239.7,28.1
2021-11-16,0.9656145,0.6859139908881111,299.2,27.800001
2021-12-16,-0.12264849,0.006983360862347602,134.2,28.0
2022-01-16,-1.3448687,-1.033100359647415,25.2,28.800001
2022-02-15,1.4075925,1.405891634817879,84.3,28.800001
2022-03-16,0.41910475,0.5702306109843178,109.200005,29.7
2022-04-16,0.021211486,-0.06846106087272691,167.90001,29.1
2022-05-16,0.51475716,0.7029438656024094,280.80002,28.300001
2022-06-16,-0.122258015,0.17954391626960944,215.8,28.7
2022-07-16,0.20989242,0.02328362802508545,229.90001,28.1
2022-08-16,0.1370471,-0.09640369444138336,259.7,27.800001
2022-09-16,1.1386381,1.0100928136103364,380.30002,27.5
2022-10-16,1.4368687,1.5062101282786866,418.5,27.300001
2022-11-16,0.39474517,0.5355201074233551,250.1,28.0
2022-12-16,1.2962449,1.2319096754783556,206.3,27.5
2023-01-16,0.41371447,0.7131609432187004,65.200005,28.0
2023-02-15,1.0605674,0.9358463273571701,66.8,28.9
2023-03-16,-0.9191166,-0.9587588645876771,38.8,29.4
2023-04-16,-1.3628703,-1.4371358132980423,72.0,30.4
2023-05-16,0.68802756,0.8418367990337677,298.30002,29.800001
2023-06-16,-0.0094784545,-0.11534840940797139,221.6,29.1
2023-07-16,1.6654618,1.13513598739032,330.2,28.7
2023-08-16,0.55377144,0.44184721630904394,287.4,28.6
2023-09-16,1.5793881,1.480556021499588,417.30002,28.0
2023-10-16,-1.5475011,-1.3574131370063858,187.6,28.5
2023-11-16,-0.013952168,-0.3843816548029213,217.3,28.2
2023-12-16,0.12473506,0.11190077981133653,146.40001,29.0
