time,spei,spei_predicted,pre,tmp
2013-04-16,-1.6909772,-1.7016639546792955,32.600002,29.5
2013-05-16,0.17108749,0.18181966776305722,236.8,29.6
2013-06-16,-1.4814998,-1.372859960403535,219.3,28.4
2013-07-16,0.6979306,0.7624477674272298,400.30002,27.9
2013-08-16,-0.48883516,-0.37609520980846,395.1,28.0
2013-09-16,0.45132595,0.4152826436818077,280.6,27.6
2013-10-16,0.047695693,-0.01641883356388746,74.3,26.4
2013-11-16,-0.13749291,-0.22687115434704289,6.2000003,25.5
2013-12-16,2.8466587,2.660605387729755,34.0,20.1
2014-01-16,-0.18638429,-0.23331361569566886,0.3,20.5
2014-02-15,-0.9888156,-1.0457353895526322,1.1,24.300001
2014-03-16,-1.4048891,-1.386434369769314,9.400001,27.800001
2014-04-16,-0.11438464,-0.15603258463854058,85.4,29.4
2014-05-16,-1.7887903,-1.635479117197487,116.9,30.0
2014-06-16,0.10746201,0.30681135956707584,347.4,29.1
2014-07-16,0.6194701,0.6069457714794039,396.30002,28.7
2014-08-16,0.026063923,0.017123633109431588,449.80002,28.0
2014-09-16,-1.1091096,-1.1666763688066155,184.8,28.2
2014-10-16,-1.1488985,-1.1453223524595768,30.300001,27.300001
2014-11-16,0.06485343,0.09107736111565369,15.0,26.2
2014-12-16,0.12099602,0.08170864740739602,0.2,22.7
2015-01-16,0.76541555,0.7552570356972454,9.5,21.6
2015-02-15,1.130246,1.2074624039065687,37.0,24.300001
2015-03-16,-0.05786369,-0.007610349401369815,44.0,28.300001
2015-04-16,0.03815361,0.004308194361185534,94.3,29.1
2015-05-16,-2.3169801,-2.0829488712313387,82.4,30.6
2015-06-16,-1.9608238,-1.9177250267470332,179.1,29.800001
2015-07-16,0.40462902,0.3928006418518005,380.7,29.0
2015-08-16,-0.91862094,-0.8482369076922388,356.6,28.300001
2015-09-16,-0.79016,-0.9088689984606119,207.1,28.4
2015-10-16,0.4586025,0.35819898696943364,95.700005,27.2
2015-11-16,-0.15360413,-0.23770031241745962,12.2,26.800001
2015-12-16,-0.36745706,-0.35394010857427427,0.2,24.1
2016-01-16,2.4829216,2.302622525266519,40.9,22.800001
2016-02-15,-1.1867328,-1.145958548815957,1.4,23.1
2016-03-16,-1.0388575,-0.9310186495492371,25.2,28.1
2016-04-16,-1.2561479,-1.2487146416009636,58.7,31.1
2016-05-16,0.15945923,0.19280601495225863,242.3,30.4
2016-06-16,-0.7515371,-0.5805783559905023,279.0,28.800001
2016-07-16,-0.72945505,-0.681866023843065,287.7,28.6
2016-08-16,-1.3763835,-1.2931825522496017,302.0,28.1
2016-09-16,0.26178133,0.13520656792664626,270.7,28.0
2016-10-16,0.29871517,0.33999530614929785,88.4,27.6
2016-11-16,1.7835109,1.509731888714662,49.0,26.300001
2016-12-16,0.997236,0.9455240827564446,7.1,23.5
2017-01-16,0.9279168,0.886390608996716,5.3,23.7
2017-02-15,-0.8632485,-0.6898234958921404,6.0,24.0
2017-03-16,1.6432061,1.5869758501309543,91.6,27.0
2017-04-16,0.92735416,0.9610416852901607,126.3,28.300001
2017-05-16,0.23557034,0.2325357701869196,231.40001,28.6
2017-06-16,0.16941549,0.2771257792354061,349.30002,28.6
2017-07-16,2.0547523,2.034422246398118,563.7,27.7
2017-08-16,-0.51544434,-0.453407860360864,395.5,28.300001
2017-09-16,-1.0206988,-1.0825874571175667,191.1,28.6
2017-10-16,1.0689684,1.0133167131786018,123.8,27.1
2017-11-16,1.0650901,0.995734370579925,22.5,25.300001
2017-12-16,1.8303642,1.741898919505909,14.1,22.4
2018-01-16,0.5317188,0.38836203898181454,0.7,22.9
2018-02-15,0.7397187,0.7909828696117132,24.2,23.4
2018-03-16,1.1930819,1.123414584584841,69.700005,26.800001
2018-04-16,1.6047614,1.5997181174309163,162.2,28.0
2018-05-16,-0.55315495,-0.46701977191871424,187.8,28.6
2018-06-16,0.22724585,0.27773039935163396,347.80002,28.300001
2018-07-16,0.23301443,0.17972106975017998,357.1,28.300001
2018-08-16,0.67176235,0.6963423896072833,510.6,27.7
2018-09-16,-1.2950457,-1.2283419974958034,174.3,28.2
2018-10-16,-0.22914086,-0.07591853764047635,75.0,27.5
2018-11-16,-0.7253934,-0.7000166522542329,8.7,26.1
2018-12-16,1.0077623,0.9186954384490041,10.3,24.6
2019-01-16,-0.066085495,-0.2529881653627263,1.3000001,23.5
2019-02-15,0.6899766,0.6017699066569893,35.5,26.4
2019-03-16,-0.6423613,-0.6297367224656821,32.2,28.1
2019-04-16,-0.8885239,-0.8771219870809288,66.200005,30.4
2019-05-16,-0.3684479,-0.4570878765025379,211.1,30.2
2019-06-16,-0.8018249,-0.7541173058849485,281.1,29.4
2019-07-16,-0.7779329,-0.6939651739668877,283.9,29.0
2019-08-16,1.204959,1.28536358366926,576.10004,28.300001
2019-09-16,-0.3418078,-0.33993483492335097,237.0,28.0
2019-10-16,-1.4671986,-1.239575785618964,25.6,28.0
2019-11-16,-1.0851715,-0.8894214084265383,8.0,25.800001
2019-12-16,-1.4343764,-1.0835433088365825,0.2,22.7
2020-01-16,0.60646474,-0.19888398643944574,13.900001,24.5
2020-02-15,-1.2152389,-1.475690711531696,1.0,24.9
2020-03-16,0.9257333,0.6394875957533268,69.5,28.4
2020-04-16,-1.0453564,-0.9179831990222187,54.2,28.9
2020-05-16,-1.3250124,-1.083690981828198,155.3,30.7
2020-06-16,-1.5964509,-1.3203881217031868,211.7,29.2
2020-07-16,-1.2492509,-1.1891070916877182,249.1,29.2
2020-08-16,0.21837015,0.445104045101255,469.2,28.4
2020-09-16,-0.17254968,-0.5420536993102224,245.0,28.6
2020-10-16,1.6394588,1.2455413597943454,145.0,26.0
2020-11-16,-0.47376576,-0.5483024642158331,5.3,25.6
2020-12-16,-0.36745706,-0.32962869617868673,0.2,22.800001
2021-01-16,0.30211383,0.194222144440396,1.5,21.1
2021-02-15,0.63902825,0.6351180496880023,28.2,24.2
2021-03-16,-0.119472355,0.24912916008332509,39.3,28.1
2021-04-16,1.8754824,1.6262279714781909,175.6,28.1
2021-05-16,-2.0229993,-1.0467069861366005,96.3,29.800001
2021-06-16,-0.008751787,0.029718646451786967,338.1,29.1
2021-07-16,-0.588331,-0.43074282447578327,298.7,28.5
2021-08-16,-1.3763835,-1.1892005227544697,305.1,28.6
2021-09-16,-0.1679744,-0.37887305383937664,242.2,27.7
2021-10-16,1.1435575,1.152846754775509,125.0,26.7
2021-11-16,-0.7346032,-0.6513050246945203,2.4,25.4
2021-12-16,-0.17260054,-0.07865431606379314,1.4,22.4
2022-01-16,0.22781813,0.24378049104254382,7.0,23.300001
2022-02-15,1.7260748,1.7526428001003531,47.7,23.5
2022-03-16,1.6475043,1.188487678882554,88.700005,27.7
2022-04-16,0.07186545,0.4519829506459563,86.3,28.0
2022-05-16,0.27825147,0.18312861105517136,227.8,27.7
2022-06-16,-1.0941125,-1.0147408443012864,250.5,28.7
2022-07-16,0.9478252,0.8124544533844141,430.30002,28.800001
2022-08-16,1.5482206,1.3381200410822123,625.10004,28.0
2022-09-16,1.4962556,1.0664697335637656,367.4,27.5
2022-10-16,-0.14554642,0.14283049431155312,69.200005,26.5
2022-11-16,0.99477094,0.3020455316878422,30.300001,26.2
2022-12-16,0.12099602,0.11505632544583144,0.2,22.300001
2023-01-16,1.5531192,1.4459872457697598,15.1,21.6
2023-02-15,-0.59671545,-0.3343799254537405,3.7,24.800001
2023-03-16,-0.46823907,-0.5156883173754246,33.5,27.300001
2023-04-16,-1.0668632,-1.0646952348141643,59.600002,30.800001
2023-05-16,-0.9078286,-1.5310413517212005,178.8,30.6
2023-06-16,0.37399542,0.5252446723727076,375.4,29.5
2023-07-16,1.0457922,0.859710416273114,440.2,29.4
2023-08-16,-0.0028831046,0.12265083293987053,446.9,28.7
2023-09-16,1.7093734,1.2446984039476543,388.4,28.300001
2023-10-16,0.3957926,0.1804169257356419,89.700005,27.7
2023-11-16,-0.52663267,-0.5659998654430093,7.8,26.0
2023-12-16,-0.35098162,-0.5760947894196422,0.3,24.4
