time,spei,spei_predicted,pre,tmp
2012-12-16,-0.68628055,-0.6636701714443284,1.1,24.800001
2013-01-16,1.4091412,1.3631356268979031,21.0,23.800001
2013-02-15,0.277257,0.11646110196029281,16.6,26.2
2013-03-16,0.85111195,0.8300063147002683,66.8,27.7
2013-04-16,-1.2529509,-1.333205530881213,26.6,29.300001
2013-05-16,-0.61819094,-0.5110226830788575,141.3,29.0
2013-06-16,0.17800365,0.18509074414759882,161.5,27.2
2013-07-16,0.61072797,0.6944425556515609,176.8,26.5
2013-08-16,0.95057255,0.9155835205697676,238.2,26.800001
2013-09-16,0.9632574,0.9575043510647595,283.9,26.1
2013-10-16,-0.30383494,-0.2900105739505579,103.0,26.0
2013-11-16,-0.01736479,-0.16427633032129343,15.0,25.2
2013-12-16,0.9438932,0.9604604395888175,7.3,20.9
2014-01-16,-0.1989024,-0.17105937040727148,0.0,21.300001
2014-02-15,-1.1098503,-1.0400691569588947,0.5,24.7
2014-03-16,-0.54760504,-0.48199392921427886,23.800001,27.5
2014-04-16,0.61848783,0.6250849352111081,95.8,29.1
2014-05-16,-0.5330258,-0.49512814840470437,146.2,29.2
2014-06-16,-0.63690174,-0.6412363109135526,128.40001,27.7
2014-07-16,0.06381932,0.09534822423839295,160.0,27.1
2014-08-16,0.67016554,0.7351327585027345,227.40001,26.7
2014-09-16,-0.91510034,-0.9269063483178042,185.5,26.800001
2014-10-16,-0.71324295,-0.6969417152635504,89.1,26.5
2014-11-16,-0.09289896,-0.13411029964301094,22.9,26.0
2014-12-16,-0.671367,-0.5817807136446564,1.2,23.5
2015-01-16,1.5890355,1.5576858451906286,22.5,22.4
2015-02-15,0.68666625,0.7241856701510175,24.300001,24.800001
2015-03-16,1.1359599,1.1636492276710535,76.3,28.300001
2015-04-16,-0.8002579,-0.6933101675578869,42.7,28.9
2015-05-16,-1.9715008,-1.8480388398407968,56.9,29.6
2015-06-16,-2.1863353,-2.1005288488836875,68.3,28.300001
2015-07-16,0.06381932,0.08152258656625312,160.0,27.6
2015-08-16,-0.91806173,-0.9090104984233941,172.2,27.1
2015-09-16,-0.90638113,-0.8705850605476116,186.0,26.9
2015-10-16,-0.25221163,-0.27318282632251945,108.6,26.5
2015-11-16,0.4262384,0.30664173139116524,33.4,26.4
2015-12-16,0.1638033,0.14634004455459507,7.0,24.6
2016-01-16,1.7890254,1.7716006331048981,31.800001,23.800001
2016-02-15,-1.3327237,-1.3660865412389482,1.0,24.800001
2016-03-16,-1.2097864,-1.2287823851771829,11.2,28.300001
2016-04-16,-1.5514473,-1.4816114528735425,28.1,30.800001
2016-05-16,0.39486876,0.40946574045692746,201.6,30.0
2016-06-16,-0.4280891,-0.47028923295045566,140.0,27.6
2016-07-16,-0.20436926,-0.1813710929678084,155.6,27.4
2016-08-16,-0.60185033,-0.6221808011024439,173.0,26.7
2016-09-16,-0.20587637,-0.2159914244307292,221.7,27.1
2016-10-16,1.3467069,1.3215424630906711,194.40001,26.6
2016-11-16,2.104489,1.884352909055813,95.4,25.9
2016-12-16,0.5491858,0.4946528769820615,3.8,23.800001
2017-01-16,1.8482316,1.9006138852936019,24.6,24.1
2017-02-15,-0.16953827,-0.019506884642013844,15.8,25.0
2017-03-16,0.7962827,0.9159145626547746,64.6,27.6
2017-04-16,0.15842354,0.1462800257722955,74.1,28.800001
2017-05-16,2.0313306,1.9749737178768245,302.4,28.1
2017-06-16,1.4143319,1.4369014739505717,220.5,27.5
2017-07-16,0.5520983,0.5582627444127966,183.5,26.7
2017-08-16,0.27947477,0.2681488488591397,209.7,27.0
2017-09-16,-0.8766541,-0.8334059037203809,187.7,27.4
2017-10-16,1.1600138,1.1000683042717123,176.40001,26.6
2017-11-16,0.08202371,0.10646006362011645,13.8,25.2
2017-12-16,2.2320538,2.086846027765427,24.800001,22.9
2018-01-16,0.6995266,0.6055751813154742,2.5,23.800001
2018-02-15,1.2677064,1.1826429255200752,35.7,24.5
2018-03-16,-0.34618372,-0.3978013534879958,19.6,27.4
2018-04-16,1.0043638,1.0826126905632523,104.4,28.1
2018-05-16,0.38792887,0.44888704709799404,188.8,28.1
2018-06-16,-0.27450708,-0.2727642981601148,133.8,27.2
2018-07-16,-0.2043693,-0.24975322360385618,137.0,26.800001
2018-08-16,0.3344276,0.33014099387051504,202.8,26.2
2018-09-16,-1.7405969,-1.632851189624655,137.5,26.800001
2018-10-16,-0.8537114,-0.7786358641400134,88.200005,27.0
2018-11-16,-0.5482867,-0.5342428002058741,15.1,26.0
2018-12-16,0.84808534,0.7387639264762077,9.5,24.800001
2019-01-16,0.94801474,0.611221756792711,12.2,24.300001
2019-02-15,0.911598,0.581263165371494,35.5,26.4
2019-03-16,-1.1922685,-1.177180071528265,14.7,28.1
2019-04-16,-1.138804,-1.2346192064817578,33.8,30.0
2019-05-16,-0.42233235,-0.24836947950241736,152.5,29.5
2019-06-16,-0.7097781,-0.7120218931593808,128.5,27.9
2019-07-16,-1.825788,-1.5582834325710122,82.8,27.5
2019-08-16,0.6532886,0.9620787737989281,217.3,26.5
2019-09-16,-1.2078404,-1.1374125757070452,168.3,26.7
2019-10-16,-1.6241382,-1.234855821828778,48.9,27.1
2019-11-16,-0.62326473,-0.16292564401664317,17.0,25.5
2019-12-16,-1.295158,-1.3254585722745176,0.1,23.1
2020-01-16,-1.6546293,-1.2172293286346845,1.1,25.1
2020-02-15,-1.5723797,-1.5418531801612827,1.4,25.800001
2020-03-16,0.1570724,0.13566602584016652,45.9,28.5
2020-04-16,0.1793476,-0.3735405170047744,78.0,29.5
2020-05-16,-1.4345111,-1.549732707494857,93.4,29.7
2020-06-16,-0.95538,-0.8403837780643301,121.3,28.0
2020-07-16,-1.3571099,-1.1477627250556168,115.8,27.800001
2020-08-16,0.49573234,0.6444588293675472,216.2,27.1
2020-09-16,-0.19303818,0.11094035496355724,222.40001,27.300001
2020-10-16,0.91594464,0.22652387193285392,149.6,25.4
2020-11-16,-0.9484398,-0.5934411078196118,5.8,25.4
2020-12-16,-0.8504557,-0.6688109858365564,0.0,23.4
2021-01-16,0.21137357,0.11722819262904002,3.4,22.4
2021-02-15,0.8206869,0.8339487786848531,30.300001,24.9
2021-03-16,0.18379463,0.23300187104074385,40.5,28.1
2021-04-16,1.9936229,1.5776663404248328,161.7,28.2
2021-05-16,-1.5749272,-1.3823110631864686,77.4,29.1
2021-06-16,-0.45032284,-0.41473348527590004,139.1,28.1
2021-07-16,-0.0593492,-0.028667470163901067,155.1,27.4
2021-08-16,-1.4486471,-1.3809198932110862,145.8,27.300001
2021-09-16,0.28246564,0.4439693886562634,245.6,26.4
2021-10-16,0.6125783,0.16789902321516162,145.40001,26.2
2021-11-16,-0.52973723,-0.5501751393291944,9.2,25.5
2021-12-16,-0.8504557,-0.6810084057135215,0.0,23.0
2022-01-16,0.715078,0.7770892838236143,12.0,24.1
2022-02-15,2.0855155,1.9847324976277085,66.700005,24.9
2022-03-16,1.3799385,1.5356885501012965,79.700005,27.7
2022-04-16,0.80662566,0.6089219298784156,94.9,28.300001
2022-05-16,0.85658336,0.7662648067768973,204.5,27.4
2022-06-16,-0.22738506,-0.28050454816478165,154.3,27.800001
2022-07-16,1.2638476,1.4131045858189608,221.7,27.2
2022-08-16,1.6934947,1.430085027979964,285.9,26.5
2022-09-16,1.6043428,1.629554465835647,331.5,26.2
2022-10-16,0.50530666,0.2511404119972187,146.0,25.800001
2022-11-16,1.0948998,0.4439286729269705,48.5,25.5
2022-12-16,0.9852475,0.608628185932989,10.8,23.0
2023-01-16,0.6758582,0.5347266901034535,5.3,22.9
2023-02-15,-0.32484564,-0.49699723243780713,7.4,25.300001
2023-03-16,-0.22408597,-0.1916667085546069,32.100002,27.5
2023-04-16,-0.5330722,-1.0302151910056432,52.100002,30.2
2023-05-16,-1.1454045,-1.0433327441721614,112.5,29.7
2023-06-16,-0.96709484,-0.874414701879213,123.9,28.300001
2023-07-16,-1.114345,-0.9429925633631255,122.8,28.0
2023-08-16,-1.5976435,-1.3456291023737321,132.7,27.6
2023-09-16,0.76937884,0.6523923208646091,274.5,26.9
2023-10-16,1.17954,0.6446940523632028,180.7,26.9
2023-11-16,-1.0022911,-0.8022970613022917,8.1,25.7
2023-12-16,-0.52258766,-0.5165168593703887,2.2,24.7
