time,spei,spei_predicted,pre,tmp
2013-02-15,-0.228638,-0.3043526851770034,11.5,26.300001
2013-03-16,1.4738483,1.2465602308848915,74.4,28.0
2013-04-16,-1.2783775,-1.3862510897055078,50.7,30.0
2013-05-16,-0.67578757,-0.6099928395666064,184.5,29.5
2013-06-16,0.57647264,0.5960020277036285,249.3,28.4
2013-07-16,1.1885822,1.1683915346053135,276.5,27.6
2013-08-16,0.60888535,0.6262592414035394,302.9,27.9
2013-09-16,0.65781355,0.6370972179179346,299.0,27.2
2013-10-16,0.08417365,0.12214269741500411,85.5,26.4
2013-11-16,-0.28418654,-0.46767090694411045,8.2,25.6
2013-12-16,1.8068032,1.678018373845939,13.0,20.4
2014-01-16,-0.047560256,-0.020062511702698085,0.0,20.800001
2014-02-15,-0.7936627,-0.7804138652222858,4.9,24.6
2014-03-16,-1.0702825,-1.0484087393178376,17.1,27.9
2014-04-16,0.47286627,0.3401084831840923,107.200005,29.4
2014-05-16,-1.2504718,-1.2098957644992578,147.5,29.4
2014-06-16,-0.8920886,-0.9215829958532111,171.8,29.0
2014-07-16,0.43876275,0.4769813945086939,240.40001,28.300001
2014-08-16,0.5175032,0.5342995448043427,297.4,27.7
2014-09-16,-1.4035108,-1.468047744545381,169.1,27.7
2014-10-16,-1.0268284,-0.9768280679163889,47.600002,26.9
2014-11-16,-0.42824206,-0.4397747774865696,9.6,25.800001
2014-12-16,-0.35663176,-0.4182167865440058,1.2,23.1
2015-01-16,1.4287628,1.3349599783042936,20.4,22.300001
2015-02-15,0.36433718,0.5055434508563398,16.0,24.5
2015-03-16,0.5671544,0.5435409181981801,47.9,28.6
2015-04-16,-0.69253004,-0.6734885427117752,69.1,29.4
2015-05-16,-2.3899968,-2.2413921141468243,59.0,30.1
2015-06-16,-2.4330354,-2.230242997787501,99.0,29.7
2015-07-16,0.31364113,0.2986433153886875,233.6,28.7
2015-08-16,-1.2041508,-1.0054926501452954,215.40001,28.1
2015-09-16,-0.90602076,-0.9076140083108128,207.7,27.9
2015-10-16,-0.18573692,-0.2527445385942472,78.1,27.0
2015-11-16,0.087856464,-0.04594831601433632,19.1,26.6
2015-12-16,0.120417185,0.08846650250392696,4.1,24.4
2016-01-16,0.9827571,0.9897130810240774,12.1,23.2
2016-02-15,-0.9511511,-0.9508560184157969,6.2000003,24.0
2016-03-16,-1.3425424,-1.257928730421457,14.8,28.7
2016-04-16,-2.1820478,-2.173327867559444,25.1,31.6
2016-05-16,-0.11710963,-0.06791108253453895,223.2,30.4
2016-06-16,-0.18891442,-0.21039913861220458,207.2,28.800001
2016-07-16,0.027399799,0.018609876959188303,218.5,28.5
2016-08-16,-0.475934,-0.45668098412565833,245.8,28.0
2016-09-16,0.6208385,0.6550489510658054,299.6,28.0
2016-10-16,1.2790369,1.1775187947279555,140.7,27.2
2016-11-16,1.9733884,1.6721498317096275,59.2,26.5
2016-12-16,0.319905,0.30165505409555937,2.3,23.6
2017-01-16,1.7496747,1.7970885912430328,22.300001,23.9
2017-02-15,-0.59375125,-0.5333689511840263,10.3,24.6
2017-03-16,0.9918925,0.9690738513633056,59.0,27.800001
2017-04-16,0.78389305,0.7095821151827059,116.200005,28.800001
2017-05-16,0.43445858,0.45476529714061004,236.0,28.5
2017-06-16,1.1529921,1.1442873068504673,285.0,28.5
2017-07-16,1.750654,1.8110255599199576,325.2,27.7
2017-08-16,0.41025692,0.45574981583666113,294.2,28.1
2017-09-16,-0.3408282,-0.37783031057839783,244.40001,28.2
2017-10-16,0.62999487,0.46693742034629787,107.6,27.0
2017-11-16,0.29672697,0.13678066223814395,12.7,25.4
2017-12-16,1.7144569,1.6597252016709787,11.8,22.7
2018-01-16,0.45829105,0.27270017294567134,2.0,23.5
2018-02-15,1.1180807,1.081219395401549,21.9,24.1
2018-03-16,0.1483446,0.0534799984760367,29.1,27.4
2018-04-16,1.7433584,1.719592782476489,159.1,28.2
2018-05-16,0.29707444,0.3166829775820883,231.2,28.300001
2018-06-16,-0.49097642,-0.4656163357796626,182.6,28.4
2018-07-16,-0.13130492,-0.16745072348788323,197.90001,28.0
2018-08-16,-0.7006483,-0.5468754667500513,224.5,27.5
2018-09-16,-1.2070062,-1.1802708619751887,189.8,27.9
2018-10-16,-0.32744166,-0.2949798378994888,81.9,27.5
2018-11-16,-1.092982,-0.9792028686804132,5.4,25.9
2018-12-16,0.9487708,0.82954996632376,10.1,24.7
2019-01-16,0.552466,0.27646838805798685,9.3,23.9
2019-02-15,-0.16257755,0.0022809727421448205,15.400001,26.4
2019-03-16,-1.2321144,-0.8417846949114235,17.0,28.6
2019-04-16,-1.2835796,-1.481695970205273,53.600002,30.6
2019-05-16,-1.0131849,-1.0159776411875072,166.5,30.0
2019-06-16,-1.6855171,-1.4346952237186092,133.90001,29.4
2019-07-16,-1.7839161,-1.714891250911947,115.9,28.9
2019-08-16,0.37392786,0.6429538041607445,282.80002,27.9
2019-09-16,-1.3219808,-1.312543333826627,178.3,27.7
2019-10-16,-1.7112348,-1.2435004236554237,25.800001,27.800001
2019-11-16,-0.7112811,-0.5587646611060941,12.6,25.6
2019-12-16,-1.5540503,-1.4298478459108281,0.5,22.7
2020-01-16,-0.8721479,-0.7837142650565089,5.9,24.6
2020-02-15,-1.6762549,-1.4752823703487772,1.0,25.6
2020-03-16,0.29032096,-0.1463660958493346,44.600002,28.800001
2020-04-16,0.27460524,-0.22455649289451482,106.1,29.800001
2020-05-16,-1.354408,-1.1828564467794407,146.40001,30.5
2020-06-16,-1.283453,-1.2657390406859252,158.1,29.1
2020-07-16,-1.0626979,-1.2448010774669753,167.7,29.0
2020-08-16,0.6804164,0.8304148032502724,307.30002,28.0
2020-09-16,0.45967367,0.2293612259301903,292.0,28.2
2020-10-16,1.3964059,1.156157543745239,128.2,25.9
2020-11-16,-1.0739293,-1.1141662354665356,2.5,25.6
2020-12-16,-1.0515773,-0.8219083495236741,0.3,22.9
2021-01-16,0.22517832,-0.1914307655407073,2.6000001,21.9
2021-02-15,0.30598888,0.4256946239810554,18.300001,24.7
2021-03-16,0.25868756,0.6147704466452791,37.7,28.300001
2021-04-16,2.2616072,1.768419505081643,183.2,28.300001
2021-05-16,-2.0722954,-1.6973427835007118,79.700005,29.5
2021-06-16,-0.29079944,-0.24215282482459713,202.0,29.2
2021-07-16,-0.65703297,-0.7185435903655695,180.1,28.4
2021-08-16,-1.9457489,-1.393758735707085,170.8,28.5
2021-09-16,-0.361442,-0.33360906366182064,233.8,27.300001
2021-10-16,0.86408055,0.8751330386439828,114.700005,26.9
2021-11-16,-1.1503912,-1.2514767243043292,1.7,25.800001
2021-12-16,-1.016639,-0.8256158229647236,0.5,22.6
2022-01-16,0.47578052,0.6927406013920164,11.5,23.7
2022-02-15,2.2307425,2.2985528308092995,48.3,24.4
2022-03-16,1.6513371,1.3927906351717232,71.8,28.1
2022-04-16,0.5886929,0.6208604184804155,102.3,28.5
2022-05-16,0.8292685,0.5165614618355526,250.2,27.800001
2022-06-16,-0.019193232,-0.09942659260823614,219.1,29.0
2022-07-16,1.072728,1.0327195764050154,281.2,28.300001
2022-08-16,1.8447466,1.6443099604632896,403.80002,27.7
2022-09-16,1.7427461,1.576825820379783,384.7,27.1
2022-10-16,0.027880343,0.3528649916295135,86.4,26.4
2022-11-16,0.7470487,-0.11695930649198907,26.1,25.800001
2022-12-16,0.43736127,0.15855256950125343,6.2000003,22.9
2023-01-16,0.9309771,0.7890395503251745,11.3,22.2
2023-02-15,-0.5678488,-0.6631710979579495,4.4,25.1
2023-03-16,-0.46357316,-0.47472529355848525,25.9,27.7
2023-04-16,-0.60731024,-0.7284412686119335,78.3,31.0
2023-05-16,-1.2083112,-1.1594645773641201,156.6,30.5
2023-06-16,-0.50691885,-0.34925797707572154,197.3,29.5
2023-07-16,-0.294882,-0.2617190130435968,211.2,29.2
2023-08-16,-1.4550924,-1.1284661392119484,191.6,28.6
2023-09-16,1.5300841,1.3773625372840357,365.5,27.800001
2023-10-16,1.2613127,0.6165325078673444,136.7,27.4
2023-11-16,-0.87647516,-1.1061101742678316,4.6,25.800001
2023-12-16,-0.42501137,-0.9552883793176444,0.8,24.6
