time,spei,spei_predicted,pre,tmp
2012-12-16,-0.94362766,-0.9746164440168479,0.4,25.800001
2013-01-16,0.5541114,0.6551745274780242,10.7,25.1
2013-02-15,-0.66691434,-0.7530773526363896,2.3,28.0
2013-03-16,0.1960804,0.14035838509172743,44.7,29.5
2013-04-16,-0.15316986,-0.2681684176619809,73.1,30.5
2013-05-16,-0.7312683,-0.7479169691153134,118.700005,30.300001
2013-06-16,-0.07755266,-0.0642805392404935,131.7,29.0
2013-07-16,2.1974187,2.178904409562014,252.5,28.2
2013-08-16,0.20913313,0.2716684445668336,172.5,28.6
2013-09-16,1.4889325,1.4537423457734509,313.9,27.4
2013-10-16,1.040337,1.067962842333447,211.0,26.800001
2013-11-16,-0.09213245,0.06240700832862901,30.0,26.0
2013-12-16,1.264713,1.1533513344033135,4.3,21.9
2014-01-16,-0.09050295,-0.09514218948298919,0.0,22.4
2014-02-15,-1.1013225,-0.932855950849958,2.9,26.800001
2014-03-16,0.50546277,0.3870411981825957,50.4,29.4
2014-04-16,-0.013398939,-0.06702336278939941,75.6,30.300001
2014-05-16,-1.2136319,-1.274505697504282,97.6,30.300001
2014-06-16,-0.3169664,-0.3103398302574011,123.8,29.7
2014-07-16,0.33542466,0.36605943515048345,168.8,29.0
2014-08-16,0.93723476,0.9284592233214004,202.1,28.4
2014-09-16,-0.24936658,-0.2211354759610893,227.2,27.9
2014-10-16,-0.7785665,-0.8511787413756104,101.5,27.1
2014-11-16,-0.23168083,-0.3591224961793508,29.1,26.5
2014-12-16,-0.12325022,0.022193594776171548,2.2,24.4
2015-01-16,0.54196054,0.6323809999982564,4.5,23.5
2015-02-15,0.9729909,0.9022025741525029,16.1,26.800001
2015-03-16,0.31995255,0.19631914406006018,39.600002,29.6
2015-04-16,-1.2490941,-1.092385016021546,34.4,30.0
2015-05-16,-2.0490024,-1.942890858397849,74.0,30.9
2015-06-16,-1.4952065,-1.4284750437324123,96.5,30.300001
2015-07-16,0.5363832,0.6361465570061949,173.3,29.5
2015-08-16,-0.034900475,0.029271514212588834,175.5,28.7
2015-09-16,-0.032906152,0.05949115542903967,236.90001,28.0
2015-10-16,0.20119523,0.11102007749762043,153.8,27.300001
2015-11-16,-0.19208558,-0.3366058415467238,30.0,27.1
2015-12-16,0.26114076,0.12975534149006873,3.8,25.6
2016-01-16,1.6464844,1.6747872725117354,20.800001,25.300001
2016-02-15,-1.2987806,-1.3648859686407449,0.2,26.6
2016-03-16,-1.3012382,-1.3675775998347328,12.8,30.1
2016-04-16,-1.7184198,-1.6186638021380009,29.4,32.3
2016-05-16,-0.54511803,-0.4473391467707904,125.700005,31.1
2016-06-16,-1.0681026,-1.0145444638982752,109.0,29.7
2016-07-16,-0.66483104,-0.5695503253494857,138.0,29.4
2016-08-16,-1.2659906,-1.1034865062490293,119.700005,28.300001
2016-09-16,1.0273457,1.0310531355624162,287.30002,28.6
2016-10-16,0.445435,0.3881300947605444,168.90001,27.4
2016-11-16,1.3517998,1.1618313446248807,73.1,26.6
2016-12-16,1.0609093,0.9250110292528567,2.9,24.800001
2017-01-16,1.6751357,1.649931662507318,15.3,25.5
2017-02-15,-1.4321498,-1.3252420049845726,3.3,26.800001
2017-03-16,1.4117175,1.4418064619559867,80.1,29.1
2017-04-16,0.4298843,0.5652441989863345,98.200005,29.9
2017-05-16,1.9141366,1.944438085040897,241.6,29.300001
2017-06-16,1.5913436,1.6100176210914103,194.8,29.300001
2017-07-16,1.6108675,1.7690823768619968,229.3,28.5
2017-08-16,1.0004808,1.0430583939865343,207.8,28.7
2017-09-16,0.4970862,0.4719150756329539,264.6,28.6
2017-10-16,0.55786103,0.5880903614288623,173.40001,27.4
2017-11-16,0.5602306,0.472650411948757,37.600002,25.800001
2017-12-16,1.4920477,1.479473767043464,9.1,24.0
2018-01-16,1.0911409,1.0602032408070974,9.8,25.2
2018-02-15,0.7614376,0.6328938457378687,10.5,26.4
2018-03-16,1.3713359,1.291368662868574,72.700005,28.9
2018-04-16,1.6512941,1.6085001810010895,156.7,29.2
2018-05-16,-0.8693739,-0.7991793673627304,105.9,29.300001
2018-06-16,0.36517993,0.33267113681832683,140.0,29.2
2018-07-16,0.21716976,0.28592013731549754,150.0,28.7
2018-08-16,0.056565225,0.046654383237698174,158.5,28.0
2018-09-16,-1.3811445,-1.1031710416197666,178.3,28.1
2018-10-16,-0.6653146,-0.6473651208557339,116.8,27.800001
2018-11-16,-0.43773153,-0.4717741085072497,24.5,26.6
2018-12-16,0.09029345,0.030890362893046863,2.9,25.9
2019-01-16,-0.9732536,-0.578353997448614,1.2,25.6
2019-02-15,0.12785184,0.2841736919937588,12.0,28.6
2019-03-16,-0.7950146,-1.0350846109641494,24.0,29.9
2019-04-16,-0.53596574,-1.0674979113262968,59.2,31.2
2019-05-16,-0.7578583,-0.8058993852311598,114.9,30.7
2019-06-16,-0.60457194,-0.4199221986769216,121.0,29.800001
2019-07-16,-0.56165737,-0.3443298929015046,136.1,29.6
2019-08-16,-0.07959431,-0.14946271681724274,156.40001,28.4
2019-09-16,0.7438059,0.8883696745050771,274.4,27.9
2019-10-16,-1.5985984,-1.4749669886172974,64.0,28.0
2019-11-16,-1.3266257,-0.5612323186403477,11.8,26.2
2019-12-16,-1.0192719,-1.2228050484767705,0.0,24.2
2020-01-16,0.09515286,0.0737323481497842,9.6,26.5
2020-02-15,-1.338648,-1.1943838080360778,2.7,27.7
2020-03-16,-0.10609587,-0.35193829834015594,37.100002,30.300001
2020-04-16,-1.0433773,-1.039171154958099,46.100002,30.6
2020-05-16,-0.44435716,-0.43676814793846774,129.5,30.9
2020-06-16,0.36518025,0.1790971568186654,148.40001,29.6
2020-07-16,-0.6147316,-0.3584252123530183,146.2,29.6
2020-08-16,0.481347,0.12567237839932305,185.7,28.800001
2020-09-16,-0.037333027,0.273290075997372,239.8,28.4
2020-10-16,1.8520468,1.584919372537352,275.80002,26.2
2020-11-16,-0.68102163,-0.38817386772544515,16.4,26.2
2020-12-16,-0.4382891,-0.05121243072524935,0.6,24.4
2021-01-16,-0.09050295,-0.27245974186145533,0.0,23.7
2021-02-15,0.7129006,0.6001449759164208,18.300001,26.800001
2021-03-16,-0.51099235,-0.3935790469667671,24.800001,29.800001
2021-04-16,2.1002352,1.790554853063315,195.6,29.1
2021-05-16,-1.7572384,-1.127068350154657,80.1,30.2
2021-06-16,-1.2266273,-1.059185297543671,97.4,30.0
2021-07-16,1.0485768,1.2129329042319952,194.8,29.0
2021-08-16,-1.1251807,-1.0603206595764496,133.3,29.1
2021-09-16,1.1003449,1.2569308147503024,288.80002,27.5
2021-10-16,1.8967876,1.6562036791845187,292.6,27.0
2021-11-16,-0.55186,-0.5200903725727108,16.4,26.2
2021-12-16,0.31708756,0.057279958486325167,1.3000001,24.0
2022-01-16,0.7708691,0.8100607575000671,12.1,25.4
2022-02-15,2.259062,1.6090802010333387,36.100002,26.800001
2022-03-16,1.2295414,0.9597960955516954,70.700005,29.300001
2022-04-16,0.29401687,0.4995663355979284,85.1,29.5
2022-05-16,1.1437026,1.1543613216805346,180.0,28.5
2022-06-16,-1.5373609,-1.2252192675309665,95.8,29.7
2022-07-16,2.0044541,1.688298753739029,250.2,28.9
2022-08-16,1.1573331,1.1813738434293939,215.3,28.300001
2022-09-16,2.4452517,1.3315652936337254,398.2,27.5
2022-10-16,0.033362966,0.246817666624571,143.90001,26.6
2022-11-16,1.2970846,0.692359791222127,70.9,26.2
2022-12-16,0.8411284,0.39989823699177035,1.5,23.800001
2023-01-16,1.2250017,1.1456122691411226,8.6,24.1
2023-02-15,0.28986982,-0.42469256575262937,8.0,27.300001
2023-03-16,-0.83090836,-0.8029992850699128,17.6,29.1
2023-04-16,-0.6664377,-0.5946084505302927,56.3,31.5
2023-05-16,-0.91175485,-0.9047008189750875,111.9,31.0
2023-06-16,-0.6045718,-0.574166454726942,123.200005,30.2
2023-07-16,0.74553084,0.8803173017842283,190.1,29.800001
2023-08-16,-0.5135773,-0.41017256412412617,146.7,29.1
2023-09-16,1.4089884,1.2693898555828704,311.30002,28.1
2023-10-16,1.3296149,1.0395469516758544,232.7,27.7
2023-11-16,0.06454343,-0.08483358888304833,36.0,26.4
2023-12-16,-0.7322151,-0.27056973683595953,2.0,25.7
