time,spei,spei_predicted,pre,tmp
2013-02-15,-0.9724349,-0.8897512386040186,2.4,28.2
2013-03-16,-0.12051069,-0.13402406366482672,28.800001,29.9
2013-04-16,-0.8873274,-0.8311435500329456,54.0,30.800001
2013-05-16,-0.5224701,-0.5297880958715823,156.7,30.4
2013-06-16,-0.93595433,-0.8670537118615811,163.5,29.0
2013-07-16,1.7533181,1.7677023993357288,356.6,28.300001
2013-08-16,-0.6357999,-0.48972938944572036,231.0,28.2
2013-09-16,0.8125406,0.8087636159414944,338.5,27.5
2013-10-16,0.9233806,0.8519773264660248,156.1,27.0
2013-11-16,-0.057690002,-0.043182676495936545,9.5,26.4
2013-12-16,1.9561023,1.8562634528805735,6.2000003,22.0
2014-01-16,0.28323945,0.29935674138313617,0.1,22.7
2014-02-15,-0.6503741,-0.5488495807490098,2.4,26.6
2014-03-16,0.17800061,0.1492428399851235,35.0,29.6
2014-04-16,0.46629643,0.36374598917983075,93.6,30.5
2014-05-16,-1.5083724,-1.3822562749542862,112.3,30.6
2014-06-16,0.13886994,0.09637052853452725,220.3,29.4
2014-07-16,0.6286742,0.6802668514963623,272.9,28.800001
2014-08-16,1.1376568,1.1688659569468784,342.30002,28.300001
2014-09-16,-0.6720057,-0.7553308523223912,237.3,28.2
2014-10-16,-0.88337034,-0.9264836791740163,56.600002,27.7
2014-11-16,-0.50559014,-0.4572350147209687,12.400001,27.300001
2014-12-16,0.20034611,0.2796316492600605,0.2,24.4
2015-01-16,0.34195492,0.37083667909163276,0.4,23.6
2015-02-15,0.8275824,0.7140444068607099,17.0,26.800001
2015-03-16,0.11676117,0.0033622563647312254,27.5,30.300001
2015-04-16,-1.148785,-1.0402561221289486,45.9,30.4
2015-05-16,-2.4675727,-2.2334137843035657,71.1,31.300001
2015-06-16,-1.4496987,-1.4144658831876051,144.1,30.1
2015-07-16,0.44001922,0.44710717923027693,263.9,29.2
2015-08-16,-0.2798018,-0.1832629303926372,259.7,28.6
2015-09-16,-0.44396162,-0.4078578047464572,256.6,28.5
2015-10-16,0.014679852,0.06876032825414158,102.8,27.7
2015-11-16,-0.41192493,-0.4561313040905357,10.6,27.9
2015-12-16,0.20034611,0.16288704956929653,0.2,25.800001
2016-01-16,1.9565457,1.8137679644031932,3.5,25.1
2016-02-15,-1.0786947,-1.1399547475621,1.4,25.6
2016-03-16,-1.2516557,-1.198047026311718,12.7,29.9
2016-04-16,-1.9039452,-1.8916209753430304,33.7,32.600002
2016-05-16,-1.0330163,-1.0255602730127609,137.2,31.4
2016-06-16,-1.2508683,-1.1097353839230089,149.40001,29.5
2016-07-16,-0.9038067,-0.7809006687350566,184.6,29.2
2016-08-16,-1.8747101,-1.7074584111335271,135.1,28.1
2016-09-16,1.0422733,0.9811548628087056,365.0,28.5
2016-10-16,-0.31441286,-0.4467912538804715,82.3,28.0
2016-11-16,1.1763358,1.0060678480587273,32.5,27.2
2016-12-16,1.0031308,1.0090257258562405,2.2,25.300001
2017-01-16,1.5717202,1.5044953947113695,1.0,25.800001
2017-02-15,-0.29433268,-0.28200574336036244,9.1,26.4
2017-03-16,1.5579665,1.5662135832649753,63.4,29.300001
2017-04-16,0.87216514,0.9306089602090188,108.700005,30.2
2017-05-16,1.6010394,1.6873454936323304,261.0,29.6
2017-06-16,1.0723304,1.076464553015397,266.9,29.1
2017-07-16,2.4935758,2.338547505478897,447.2,28.1
2017-08-16,0.09298912,0.18178572676154203,276.2,28.4
2017-09-16,-0.6173371,-0.5932913654715423,244.3,28.800001
2017-10-16,0.21442677,0.3089278410606898,110.8,27.6
2017-11-16,0.9776751,0.876441080926079,24.800001,26.5
2017-12-16,1.1648281,1.1356106516139586,3.3,24.300001
2018-01-16,1.5067782,1.3468924252976042,0.6,25.2
2018-02-15,0.360798,0.4385393032235238,7.3,25.800001
2018-03-16,1.857343,1.7283099721125357,72.200005,29.0
2018-04-16,1.2487576,1.2179726793682757,118.700005,29.6
2018-05-16,-0.6224439,-0.5113759179258281,143.0,29.6
2018-06-16,0.33926666,0.3740695974570235,224.1,28.800001
2018-07-16,0.6118765,0.5776255677328872,265.6,28.300001
2018-08-16,0.008695707,0.05823534927206622,264.9,27.800001
2018-09-16,-1.0136666,-0.9388801917078277,215.6,28.300001
2018-10-16,-0.47445682,-0.3140998161721087,86.5,28.2
2018-11-16,-0.93456775,-0.9350454844944185,9.7,27.4
2018-12-16,-0.12273517,-0.1630995945668629,1.3000001,26.300001
2019-01-16,-0.33698654,-0.28562303877491546,0.0,25.800001
2019-02-15,-0.41049278,-0.2612740074614998,11.0,28.9
2019-03-16,-0.5642793,-0.6796690667443629,26.2,30.4
2019-04-16,-0.5431525,-0.8975311224218985,67.6,31.9
2019-05-16,-0.10178221,-0.3936600084189183,172.3,30.800001
2019-06-16,-1.1722898,-1.104939370700539,153.8,29.800001
2019-07-16,-0.66856605,-0.3431739149051818,195.40001,29.300001
2019-08-16,0.26476845,0.20912466729323448,283.5,28.300001
2019-09-16,1.4609336,1.5000299346358381,409.80002,28.1
2019-10-16,-1.4306887,-1.03729961237343,38.3,28.2
2019-11-16,-1.123043,-0.8345654505744927,7.2000003,26.7
2019-12-16,-1.2126961,-1.07882609960553,0.0,24.6
2020-01-16,-0.55907255,-0.5781291422891426,1.9,26.800001
2020-02-15,-1.5465056,-1.2070093259260313,0.2,27.5
2020-03-16,0.41011775,-0.6818241603989366,40.100002,30.7
2020-04-16,-0.955588,-0.9173330172775757,51.9,30.800001
2020-05-16,-1.086411,-1.1635969928044139,134.8,31.300001
2020-06-16,-0.366612,-0.26361878868888333,198.6,29.800001
2020-07-16,-0.5914026,-0.6156777909141516,206.1,29.5
2020-08-16,-0.19190532,-0.1745948239341255,262.0,28.6
2020-09-16,-0.09131019,-0.017350682316491145,278.5,28.800001
2020-10-16,1.9970157,1.4756278275681645,242.2,26.300001
2020-11-16,-0.41908845,-0.4736293734760418,7.4,26.5
2020-12-16,0.16791849,0.5500903879897703,0.0,24.5
2021-01-16,0.8592699,0.6569251479797309,0.0,23.4
2021-02-15,-0.116296895,0.07424005519883974,11.0,26.7
2021-03-16,-0.07624152,-0.03449070411731643,26.6,30.300001
2021-04-16,2.325444,1.59254343250825,182.0,29.9
2021-05-16,-2.309244,-1.0389839285766216,73.0,30.6
2021-06-16,-0.564084,-0.4083440154215905,185.7,29.800001
2021-07-16,0.3823226,0.49313251531283847,257.2,29.0
2021-08-16,-1.3781981,-1.2478299889915572,184.2,28.800001
2021-09-16,0.8510845,0.8743832892583692,344.9,27.9
2021-10-16,1.7344061,1.0175268243131337,222.90001,27.300001
2021-11-16,-0.67385453,-0.7921757288438177,3.9,26.7
2021-12-16,0.3137293,0.6395318193094341,0.90000004,24.300001
2022-01-16,0.028630856,0.004981633324493133,1.9,25.7
2022-02-15,1.9600785,1.8628240692707914,33.600002,26.0
2022-03-16,1.4251231,0.6821774503957186,55.600002,29.7
2022-04-16,0.86714107,1.1134059620000656,102.3,29.300001
2022-05-16,0.9102002,0.6946498465089164,207.8,28.6
2022-06-16,-1.5825108,-1.0958376163054044,129.90001,29.300001
2022-07-16,1.3567309,1.6521450890910037,326.6,28.9
2022-08-16,1.5480621,1.5957620933109784,372.0,28.1
2022-09-16,2.1229966,1.6876536450916078,486.9,27.7
2022-10-16,0.25811985,0.5991066486342765,113.3,26.800001
2022-11-16,0.76670116,0.2579245421703806,29.7,27.1
2022-12-16,0.6654507,0.7992442667275166,0.0,24.0
2023-01-16,2.309443,1.9242628352470057,2.9,23.800001
2023-02-15,-0.33274788,-0.21859163162226736,2.5,27.300001
2023-03-16,-0.810103,-0.5900934818066063,15.2,29.4
2023-04-16,-0.76644623,-1.0087858550910709,57.7,31.9
2023-05-16,-0.69964755,-1.1831318629632757,148.90001,31.2
2023-06-16,-0.011526126,0.006218068076012807,216.0,29.800001
2023-07-16,0.94328,1.0531349908714673,297.6,29.7
2023-08-16,-0.29275998,-0.13512897133200502,255.8,29.1
2023-09-16,1.6034029,1.5117769692327265,419.5,28.300001
2023-10-16,0.9465508,0.27178845074861935,154.7,28.1
2023-11-16,-0.20071106,-0.3240224812666111,13.6,27.1
2023-12-16,0.28136516,0.3481547993295082,0.7,26.0
