time,spei,spei_predicted,pre,tmp
2012-12-16,1.3143523,1.2577939719801017,442.0,26.6
2013-01-16,1.1218469,1.1432046906664963,149.3,26.5
2013-02-15,2.4276364,2.138376019138529,139.6,26.9
2013-03-16,-1.8878335,-1.876981076881922,34.100002,27.800001
2013-04-16,1.6009601,1.5643095832164975,225.3,28.2
2013-05-16,-0.4342308,-0.355582723266285,186.90001,28.4
2013-06-16,-0.3116918,-0.3256363773601668,138.7,27.7
2013-07-16,-0.40013033,-0.32046906823659826,132.6,27.0
2013-08-16,0.45897508,0.39284807800023275,214.2,27.4
2013-09-16,-0.83541185,-0.7176596167401248,173.40001,26.9
2013-10-16,0.5326516,0.48744830846966936,324.6,26.6
2013-11-16,-0.09482842,-0.03157288379850398,376.5,26.5
2013-12-16,0.03308385,-0.018688822924435466,297.30002,25.300001
2014-01-16,-0.8641528,-0.8785166450922137,57.3,25.1
2014-02-15,-2.5237386,-2.2231150031250078,4.5,26.4
2014-03-16,-1.7056847,-1.6720010949060709,44.8,27.4
2014-04-16,-1.7830719,-1.82961910328636,79.200005,28.300001
2014-05-16,0.92634463,0.9907836389943238,259.6,28.4
2014-06-16,-0.17694747,-0.2300810802856188,148.0,28.4
2014-07-16,-0.5971752,-0.6421117186906724,126.1,27.4
2014-08-16,1.218233,1.2020108027770346,285.1,27.300001
2014-09-16,-1.2848976,-1.2334371926462968,153.0,27.1
2014-10-16,-0.891027,-0.9230809803349238,222.6,26.6
2014-11-16,-0.21362208,-0.2867685648971932,361.2,26.7
2014-12-16,1.3167543,1.2165845984159107,433.30002,26.300001
2015-01-16,-1.1659348,-1.1156487062727052,54.9,25.800001
2015-02-15,-1.7062995,-1.6774483900082096,18.0,26.5
2015-03-16,-1.8901874,-1.8449594641372378,40.0,27.7
2015-04-16,1.0157197,1.0403830226664228,206.7,28.1
2015-05-16,-1.212813,-1.1436080018562396,170.7,28.6
2015-06-16,0.27554002,0.18970430251261547,172.7,28.1
2015-07-16,-0.27661985,-0.2329005698481195,144.6,27.800001
2015-08-16,1.0662472,1.1265586399393577,259.5,27.5
2015-09-16,-0.22559956,-0.18465989140159536,206.2,27.4
2015-10-16,-1.0701162,-0.9901032327131539,210.0,27.1
2015-11-16,0.630828,0.5857610658664246,470.4,26.9
2015-12-16,-1.0718186,-1.0869718878792745,205.7,26.9
2016-01-16,-0.10390386,-0.07293375400994319,95.700005,27.0
2016-02-15,0.053492565,-0.023736290818839323,52.4,26.9
2016-03-16,-2.0940585,-2.0178894673797303,28.300001,28.2
2016-04-16,-1.8731083,-1.8475855395224459,22.300001,29.0
2016-05-16,0.40939325,0.3817655204011269,220.5,29.0
2016-06-16,-0.07282902,-0.033607674902383866,155.90001,28.0
2016-07-16,1.3143253,1.3034879912657327,238.3,27.9
2016-08-16,-0.3817922,-0.35263182740685395,168.40001,28.0
2016-09-16,0.73382354,0.6875650185830875,260.6,27.9
2016-10-16,-0.62295246,-0.6236799349927978,238.2,27.0
2016-11-16,-1.0604028,-0.9877075882660609,287.9,26.7
2016-12-16,1.1863842,1.1129950836079616,435.4,26.5
2017-01-16,1.788054,1.7523067110695667,201.7,26.6
2017-02-15,-0.042985413,-0.15277506765651155,50.0,26.7
2017-03-16,0.54383796,0.4599440221412082,124.9,27.300001
2017-04-16,0.1985614,0.09962370533197476,157.5,27.7
2017-05-16,-1.6296134,-1.5989632878152449,132.8,28.0
2017-06-16,-2.0113506,-2.086182464786728,62.4,27.6
2017-07-16,0.77568316,0.7736378945868035,210.1,27.9
2017-08-16,0.12611496,0.22349060869577364,193.6,27.300001
2017-09-16,0.9081557,0.9372336933212729,273.4,27.300001
2017-10-16,-1.8783958,-1.684664458295687,156.0,27.0
2017-11-16,1.0938294,1.0781233725193233,555.0,26.300001
2017-12-16,-0.91097146,-0.8608014870871239,232.90001,26.1
2018-01-16,1.9088563,1.8064056069752426,221.90001,26.0
2018-02-15,1.1039821,0.9110787992883702,82.5,26.300001
2018-03-16,-1.3741925,-1.4334965299844296,46.600002,27.300001
2018-04-16,-0.93615246,-0.9383218039062672,109.0,27.5
2018-05-16,-0.3483473,-0.2559655148692804,184.40001,27.800001
2018-06-16,0.36570236,0.32168684766766625,177.2,27.4
2018-07-16,-0.115982816,-0.18510249053662348,155.5,27.6
2018-08-16,-1.2995098,-1.26259418229379,118.6,27.5
2018-09-16,0.016247002,0.08793721703725649,220.90001,27.0
2018-10-16,0.5476498,0.5723550176679225,334.80002,26.9
2018-11-16,-0.8475646,-0.6299388647618347,310.4,27.0
2018-12-16,0.8587949,1.0261337271028013,404.5,27.0
2019-01-16,0.5564168,0.18426377850867703,130.6,27.0
2019-02-15,-1.6987089,-1.3564181074225838,18.2,27.5
2019-03-16,-1.845414,-1.4212116645762187,29.9,28.1
2019-04-16,-1.8000717,-1.5801829527595503,63.100002,28.7
2019-05-16,1.593709,1.3833068930044574,293.4,28.7
2019-06-16,0.4190233,0.4212185095400925,182.90001,27.9
2019-07-16,-0.3258985,-0.34966040465351034,148.2,28.0
2019-08-16,-1.2336262,-0.9669281345266372,121.9,27.5
2019-09-16,-0.07854994,0.21618147518792466,222.3,27.300001
2019-10-16,-0.8924581,-0.34748557917547873,234.5,27.0
2019-11-16,-2.1327136,-1.1600291752273828,223.0,26.7
2019-12-16,-1.6118199,-1.4706618704886039,166.5,26.300001
2020-01-16,-1.7869424,-1.6240459987400993,43.2,27.4
2020-02-15,0.37889078,-0.24135066544257927,66.8,27.2
2020-03-16,-1.6723624,-1.1926001654033167,40.2,28.1
2020-04-16,1.0566502,1.0764797685309953,199.7,28.2
2020-05-16,-2.0632737,-1.1480095147253306,117.9,28.9
2020-06-16,2.3949103,1.8840161481439037,329.9,27.6
2020-07-16,0.5485781,0.4622595241263242,193.6,27.6
2020-08-16,-0.103194505,-0.01899106194636057,183.5,27.9
2020-09-16,0.63608974,0.7079686656924411,261.30002,27.300001
2020-10-16,-1.3864932,-1.1349482585367519,190.2,26.7
2020-11-16,0.6395814,1.126785567848751,471.80002,26.6
2020-12-16,0.48885465,0.43463297355149944,363.9,26.2
2021-01-16,0.43577117,0.30174515179103567,118.9,25.6
2021-02-15,-1.8118558,-1.1398737732387907,12.2,26.7
2021-03-16,0.15525906,0.215379068011318,115.700005,27.6
2021-04-16,0.08155166,0.16635456552835776,155.40001,27.5
2021-05-16,1.67169,1.5945494359376544,296.9,28.0
2021-06-16,0.38947514,0.19921165062319351,181.40001,27.9
2021-07-16,0.072925106,-0.17766667127664615,168.0,27.7
2021-08-16,0.9350134,1.2906946740545102,251.6,27.4
2021-09-16,-0.59516174,-0.33611391490716747,191.3,27.1
2021-10-16,-1.6110437,-1.2574212341483766,176.5,26.9
2021-11-16,0.7220069,0.9535018441450807,482.4,26.5
2021-12-16,-0.4516132,-0.27245198555019545,274.80002,26.300001
2022-01-16,-1.5184798,-1.0769523713376505,47.5,26.800001
2022-02-15,0.9463713,0.46342398213728864,80.3,26.5
2022-03-16,-0.023318982,0.12344909594483985,104.9,27.5
2022-04-16,1.9801927,1.601103346356985,250.90001,27.800001
2022-05-16,1.4731803,1.3981363243003007,277.9,27.6
2022-06-16,0.3756219,0.4339909794584341,180.7,27.800001
2022-07-16,-0.4456442,-0.44264879335235885,142.40001,27.6
2022-08-16,-1.0265143,-0.87478771373771,132.3,27.2
2022-09-16,0.10224666,0.342165190456533,225.1,26.800001
2022-10-16,-0.31177333,-0.6198859840076285,262.7,26.300001
2022-11-16,-0.19781643,0.0173744545978902,365.80002,26.6
2022-12-16,2.1750348,2.0207444855396197,576.9,25.800001
2023-01-16,1.3670915,1.2798246050512858,171.40001,26.0
2023-02-15,0.7045504,-0.038390574683579086,66.9,26.7
2023-03-16,-1.0707661,-0.9971707213189918,56.0,27.300001
2023-04-16,-1.4917122,-1.488849595612238,79.1,28.800001
2023-05-16,0.15544674,-0.17351580652057993,205.8,28.9
2023-06-16,1.0260051,0.9373724474345465,216.5,28.300001
2023-07-16,1.4943606,1.5121488020309564,249.90001,28.1
2023-08-16,0.29051793,0.26779608293190077,203.5,27.9
2023-09-16,1.5016822,1.2045615203248614,299.2,27.5
2023-10-16,-1.1137542,-0.852003844051612,206.90001,27.4
2023-11-16,0.35214856,0.4022672523146911,426.7,26.800001
2023-12-16,0.82492423,0.5873804476927371,391.9,27.0
