time,spei,spei_predicted,pre,tmp
2013-01-16,1.4791178,1.3101240677523442,31.4,26.7
2013-02-15,-0.14527836,-0.1295735878958665,18.6,28.5
2013-03-16,-0.14744516,-0.1329169013796561,49.8,29.300001
2013-04-16,0.69564486,0.6828550429388828,141.40001,29.9
2013-05-16,-1.7602694,-1.598871611668604,106.3,29.7
2013-06-16,1.1567012,1.1856980808980293,363.2,28.2
2013-07-16,2.0702329,2.0459725219329665,448.2,27.5
2013-08-16,0.8924915,1.0068947841883966,376.7,27.800001
2013-09-16,1.4227458,1.4351241158214398,439.1,27.300001
2013-10-16,1.5564799,1.6273178292106933,367.9,27.300001
2013-11-16,0.57369465,0.533930129089076,72.4,27.5
2013-12-16,0.13505359,0.08891196184790207,1.1,24.0
2014-01-16,-0.8511633,-0.8168698002792292,0.1,24.1
2014-02-15,-0.6242617,-0.6586762223199301,13.400001,27.2
2014-03-16,0.8705797,0.8938001191780633,90.200005,29.1
2014-04-16,-0.77574074,-0.8436790499293022,62.600002,29.7
2014-05-16,-0.8687216,-0.8506530333791666,160.8,29.7
2014-06-16,0.1003989,0.06283733197330607,271.1,28.9
2014-07-16,-0.77448696,-0.7801600368235283,207.5,28.300001
2014-08-16,0.9952918,0.9818206662784882,387.30002,27.800001
2014-09-16,-0.032357324,-0.028597090030329328,350.7,27.7
2014-10-16,-0.15053783,-0.07700605414100442,210.40001,27.6
2014-11-16,-0.3390238,-0.3930547047969453,47.100002,27.9
2014-12-16,0.92909336,0.8860518569780178,14.5,26.300001
2015-01-16,0.26091397,0.1897320492685921,5.7000003,25.2
2015-02-15,0.3219256,0.391775070654995,28.1,27.300001
2015-03-16,0.098833896,0.08175404374488365,52.0,29.4
2015-04-16,-0.20259295,-0.2566855768460505,93.5,29.5
2015-05-16,-1.8351574,-1.8268222303209953,104.4,30.300001
2015-06-16,0.043878935,0.1843806838201947,282.5,29.300001
2015-07-16,0.37009493,0.31311163011052684,288.7,28.7
2015-08-16,0.385125,0.43802319228317216,336.2,28.1
2015-09-16,1.1188549,1.0902550595924445,424.80002,27.9
2015-10-16,-0.15591742,-0.17964027895449328,203.8,27.9
2015-11-16,-0.13248667,-0.08537422543791312,54.3,28.5
2015-12-16,1.1529254,1.0300912544041225,21.5,27.5
2016-01-16,1.1394514,1.174434541032178,20.1,27.0
2016-02-15,-1.8490151,-1.8686252880333594,1.9,27.2
2016-03-16,-0.55401903,-0.6918702301599794,40.100002,29.9
2016-04-16,-1.3140109,-1.247001546098464,52.9,31.6
2016-05-16,-1.6381145,-1.5636352372375182,111.3,30.5
2016-06-16,-0.05842733,0.12711748020850194,275.2,28.9
2016-07-16,-0.13437161,-0.08904645531557875,259.6,28.6
2016-08-16,0.04519768,0.14636085983718108,302.4,28.1
2016-09-16,0.15970924,0.22982578453246424,362.9,28.4
2016-10-16,0.91633403,0.8047391187133379,293.0,27.9
2016-11-16,0.9689826,0.8977711871968097,91.0,28.0
2016-12-16,0.5703892,0.4816943386928029,3.1000001,26.7
2017-01-16,2.1646569,2.05773843053673,50.5,27.1
2017-02-15,0.39217353,0.4187416961542912,35.9,27.4
2017-03-16,1.3609091,1.3490918400795051,115.200005,28.800001
2017-04-16,-0.29260284,-0.10974484462480324,82.8,29.300001
2017-05-16,2.5159311,2.4013188470815012,491.30002,28.7
2017-06-16,1.1239927,1.1738503125206776,362.80002,28.4
2017-07-16,-0.021137975,0.011692076481424986,264.2,28.1
2017-08-16,1.0672156,1.1074195420543738,398.1,28.2
2017-09-16,0.6600211,0.6664120909441538,398.6,28.300001
2017-10-16,0.11239827,0.13168505135978828,221.0,27.9
2017-11-16,0.47009867,0.28483251088470296,61.8,27.300001
2017-12-16,1.8022325,1.6796312647319147,28.0,25.9
2018-01-16,1.705719,1.5756743924732992,35.100002,26.800001
2018-02-15,0.48910606,0.45999485084408,28.9,26.9
2018-03-16,1.2143258,1.2315894346913168,96.6,28.7
2018-04-16,1.8559812,1.8282997367644616,237.2,28.6
2018-05-16,-0.905157,-0.8688133026198083,143.0,28.7
2018-06-16,-0.14399475,-0.0006355834129661633,250.6,28.4
2018-07-16,0.51241153,0.4345902523408003,283.80002,28.0
2018-08-16,-0.12071305,-0.22217746762999224,280.30002,27.7
2018-09-16,-0.8918432,-0.7183981846008115,294.2,27.9
2018-10-16,0.11628068,0.11382513014724027,236.8,28.300001
2018-11-16,-0.5932229,-0.6027476176151328,35.4,28.1
2018-12-16,0.91040826,0.8736838184685297,14.2,27.800001
2019-01-16,-0.09109683,-0.6272746567515545,4.6,27.300001
2019-02-15,-0.6242615,-0.27345066703684257,16.5,29.0
2019-03-16,-0.15960525,-0.43914681925045773,55.600002,29.7
2019-04-16,-0.65971786,-0.7404716030288868,71.200005,30.5
2019-05-16,-1.2696575,-1.169100761432927,132.2,30.0
2019-06-16,-0.020347616,0.11184324593668948,268.6,29.0
2019-07-16,-1.1585652,-0.9160715929720574,184.40001,28.800001
2019-08-16,-0.35101205,-0.03440504354625366,266.1,28.0
2019-09-16,0.7205743,0.7022392113846369,396.5,27.800001
2019-10-16,-1.5803368,-0.9331969704466038,113.700005,28.4
2019-11-16,-1.4064155,-1.2878686911127977,14.8,27.7
2019-12-16,-1.4552238,-1.1981280459673576,0.1,26.2
2020-01-16,-0.12720439,-0.33260634565043373,13.5,28.1
2020-02-15,-0.9622339,-0.8230688966791087,14.3,28.2
2020-03-16,-0.0016314053,-0.5544479179988914,60.9,30.0
2020-04-16,-0.24043198,-0.3226254928207271,91.6,30.0
2020-05-16,-0.6783293,-0.9977169843294077,179.0,30.300001
2020-06-16,1.2472982,1.1493010704414197,382.5,28.7
2020-07-16,-0.3879111,-0.271941431773793,248.8,28.800001
2020-08-16,0.7276852,0.7401921658392258,363.7,28.300001
2020-09-16,-0.25550354,-0.025163366630397765,333.4,28.2
2020-10-16,1.6680055,1.2174090972665617,361.1,26.7
2020-11-16,-0.28676853,-0.30294008562216684,42.7,27.6
2020-12-16,0.06799901,-0.09626602894870417,3.5,26.300001
2021-01-16,-0.4721151,-0.34916283245853114,0.6,25.4
2021-02-15,0.87961125,0.7854591433339663,48.8,27.300001
2021-03-16,-0.045639668,-0.07782707692922877,53.2,29.6
2021-04-16,2.1239657,1.579298990303833,267.80002,28.5
2021-05-16,-0.91149014,-0.7759911844685965,161.2,29.5
2021-06-16,-1.1326954,-0.8948308935253076,197.0,29.1
2021-07-16,1.0349904,1.1717215239075252,336.1,28.300001
2021-08-16,-0.038495492,0.17005561449213694,305.2,28.4
2021-09-16,1.2299922,1.5541885482056448,427.0,27.4
2021-10-16,1.399632,1.040929332007248,339.0,27.5
2021-11-16,0.1493879,-0.0506298121152852,52.2,27.6
2021-12-16,-0.18649049,-0.10590295884562659,1.0,26.0
2022-01-16,0.7799456,0.7264368561773367,22.6,27.0
2022-02-15,2.2679229,1.940856577848322,104.700005,27.300001
2022-03-16,1.4126374,1.096799235780985,109.4,29.0
2022-04-16,-0.14533035,0.05721969414832067,90.200005,28.9
2022-05-16,1.4401392,1.3201037474324293,312.80002,28.0
2022-06-16,-0.8791922,-0.3185399123639278,219.90001,28.7
2022-07-16,1.6973742,1.5859315437638588,411.2,28.2
2022-08-16,1.3046323,1.6044968537738153,425.4,27.800001
2022-09-16,2.064573,1.9120488895430394,499.80002,27.300001
2022-10-16,0.524416,0.26705208142150716,257.4,27.1
2022-11-16,1.1795406,0.6219651015848464,102.4,27.6
2022-12-16,0.79340124,0.7057317212577886,9.3,25.7
2023-01-16,0.8779227,0.8492981221365041,8.8,25.7
2023-02-15,0.5176838,0.06300328919476045,29.6,27.7
2023-03-16,-1.3059283,-0.9926826951537066,15.3,28.9
2023-04-16,-0.57178897,-0.6450087250797086,72.3,30.9
2023-05-16,-0.64342946,-0.9426169274072819,175.0,30.4
2023-06-16,-0.6593376,-0.2014314571361326,231.3,29.300001
2023-07-16,-0.05628612,0.012739052774871112,264.9,29.1
2023-08-16,-1.3037436,-1.0024159265133075,202.1,28.5
2023-09-16,0.2988636,0.22349294907573533,362.5,28.0
2023-10-16,1.2074348,0.9165573969354934,313.80002,28.2
2023-11-16,0.24606632,0.10077399268315207,65.200005,27.7
2023-12-16,0.31668347,0.15590523583271573,12.400001,27.6
