time,spei,spei_predicted,pre,tmp
2013-03-16,0.8225896,0.6672804332744177,50.600002,25.6
2013-04-16,-1.2714096,-1.3130526339568536,48.7,27.800001
2013-05-16,-0.74051225,-0.5129301954118235,145.5,27.6
2013-06-16,-0.26659024,-0.21177198990628218,179.40001,26.5
2013-07-16,1.415858,1.3778891028391496,343.0,25.7
2013-08-16,1.125656,1.162368390764456,367.7,26.1
2013-09-16,1.3687953,1.3047815056874303,280.9,25.4
2013-10-16,0.10018236,0.03402901732152423,95.3,24.6
2013-11-16,0.068040594,-0.12195487971866803,27.800001,23.4
2013-12-16,1.872015,1.7844470837665547,36.100002,17.800001
2014-01-16,-0.27380723,-0.3099124863715284,0.3,18.6
2014-02-15,-1.1554954,-1.117697852713838,0.90000004,22.2
2014-03-16,-0.6555896,-0.5427923709696248,14.900001,25.0
2014-04-16,-0.41527498,-0.472790005447726,84.200005,27.2
2014-05-16,-0.3194988,-0.40225565401961866,170.90001,27.6
2014-06-16,-0.7863682,-0.7096120853160753,153.6,26.9
2014-07-16,0.32499424,0.28723798249672344,266.1,26.1
2014-08-16,0.30179286,0.3409011799796253,308.1,25.800001
2014-09-16,-0.7784437,-0.8542121005275235,169.3,26.0
2014-10-16,-0.36655194,-0.35418262397954897,83.5,25.2
2014-11-16,0.38062942,0.457362397128477,38.4,23.9
2014-12-16,-0.6840377,-0.7323952083519002,0.6,20.2
2015-01-16,2.0359745,2.0213993352783857,67.8,19.5
2015-02-15,0.025205694,0.03572907561125779,11.7,22.1
2015-03-16,1.137703,1.0566891966145997,62.3,25.800001
2015-04-16,0.13476275,0.12659310307251648,105.4,27.2
2015-05-16,-1.9269626,-1.8521183431965151,72.0,28.300001
2015-06-16,-1.7979475,-1.7426742615643322,109.0,27.9
2015-07-16,-0.18440787,-0.1366690495042267,234.90001,26.6
2015-08-16,-0.3042221,-0.2934512772048983,283.0,26.300001
2015-09-16,-1.0445158,-1.0757680736690618,155.90001,26.300001
2015-10-16,-0.05488686,0.0066440939786643685,95.5,25.2
2015-11-16,0.54440874,0.47083774731592337,45.8,24.4
2015-12-16,0.20814867,0.0634973084754855,9.2,21.6
2016-01-16,1.9791944,1.9590213505696539,63.5,20.2
2016-02-15,-0.27091515,-0.26538646683652284,7.8,21.6
2016-03-16,-0.83617485,-0.8410726031870487,14.7,26.0
2016-04-16,-0.89242077,-0.9175244691345336,75.5,29.300001
2016-05-16,0.3832141,0.5503626146945064,219.1,28.7
2016-06-16,0.1804298,0.16300859948904597,202.0,26.800001
2016-07-16,0.5986931,0.5758634981612808,284.2,26.300001
2016-08-16,0.7326463,0.6769919383533642,341.80002,26.4
2016-09-16,1.0971047,0.9233839272400374,265.4,26.2
2016-10-16,0.37407008,0.34823090255945305,109.200005,25.4
2016-11-16,2.0772307,1.8725401806109299,109.700005,24.300001
2016-12-16,-0.16339113,-0.16835470171581335,5.3,20.800001
2017-01-16,1.5486681,1.7364049913816624,35.8,21.1
2017-02-15,-0.45069155,-0.5090669495352069,5.6,22.0
2017-03-16,0.41516495,0.5068981695121164,38.4,25.4
2017-04-16,1.0447913,0.9188064885123003,150.90001,27.1
2017-05-16,1.3449258,1.3896920267640418,269.6,26.6
2017-06-16,0.8868409,0.9170885730559476,235.6,26.5
2017-07-16,1.2928734,1.3015789163421934,334.9,25.7
2017-08-16,-0.122382745,-0.14512198200104443,286.80002,26.2
2017-09-16,-1.0445158,-1.0636916308520366,155.90001,26.5
2017-10-16,1.6673727,1.4272465876034657,167.40001,25.2
2017-11-16,-0.5940763,-0.7239961770056625,10.8,23.4
2017-12-16,1.8375622,1.8721213965023038,38.0,19.9
2018-01-16,0.40893984,0.29803853890235804,5.7000003,20.800001
2018-02-15,1.0108998,0.9269279148610039,22.9,21.6
2018-03-16,0.19570287,0.2093376755745713,26.6,24.9
2018-04-16,1.1141702,1.1654471460990776,148.7,26.300001
2018-05-16,1.3155003,1.3312993290595598,267.30002,26.5
2018-06-16,0.37708753,0.4421938148968948,200.0,26.300001
2018-07-16,-0.50224775,-0.475646901937067,206.90001,25.6
2018-08-16,0.59935886,0.5747723412394626,323.6,25.5
2018-09-16,-1.6884319,-1.6062737256537332,124.4,26.2
2018-10-16,-0.062671,-0.13806608060175968,98.3,25.7
2018-11-16,-0.38905707,-0.37771392125324565,24.2,23.9
2018-12-16,1.6409522,1.5909955103513307,34.9,21.800001
2019-01-16,1.32121,1.258922227485611,33.100002,21.2
2019-02-15,0.172439,0.13434995917532225,16.9,23.2
2019-03-16,-1.1635928,-1.2388378690213375,12.1,25.7
2019-04-16,-1.7472131,-1.7176452815763938,28.300001,28.300001
2019-05-16,-0.92257094,-1.20144533476954,140.3,28.2
2019-06-16,-1.5723966,-1.5690689854705588,115.5,27.300001
2019-07-16,-1.375137,-1.0679166638364337,160.7,26.6
2019-08-16,0.2967931,0.3797451572427109,307.80002,25.800001
2019-09-16,-1.9708893,-1.6255828251998414,111.1,26.0
2019-10-16,-1.0659654,-0.9342274673340114,61.7,25.800001
2019-11-16,-1.005848,-0.6985178922034516,15.3,23.5
2019-12-16,-1.2807833,-1.170739670311151,2.1000001,19.9
2020-01-16,-1.4804409,-1.1219058741573829,0.4,21.800001
2020-02-15,-1.4631541,-1.2017457886013558,0.90000004,22.9
2020-03-16,-0.38018456,-0.23105853248278008,26.4,26.2
2020-04-16,0.53423494,0.060657069119895574,130.3,27.9
2020-05-16,-1.6665527,-1.4567858110939953,89.1,28.5
2020-06-16,-1.2179182,-1.443843364101725,137.7,27.4
2020-07-16,-1.6062844,-1.388359890052686,155.3,27.0
2020-08-16,1.2871149,1.2515552296177395,378.0,26.2
2020-09-16,-0.711833,-0.5847487513944588,172.6,26.6
2020-10-16,-0.2757754,-0.5395979955301425,71.5,24.2
2020-11-16,-1.4555193,-1.0262082849924545,3.9,23.5
2020-12-16,-1.1082019,-0.945466508713597,0.3,20.300001
2021-01-16,1.2272619,1.0970093836910964,26.9,19.5
2021-02-15,0.87499756,0.8331798983116803,26.1,22.1
2021-03-16,-0.31059936,-0.528521439382667,18.5,25.7
2021-04-16,1.9129412,1.5177069571032915,197.7,26.2
2021-05-16,-1.241362,-1.1923710119633955,110.1,27.800001
2021-06-16,0.034478575,0.03860412894969313,191.40001,27.2
2021-07-16,-0.05202894,-0.03407942010557527,242.8,26.4
2021-08-16,-1.7634054,-0.7020600452464831,202.6,26.6
2021-09-16,-0.008358202,0.228326599576062,204.0,25.7
2021-10-16,0.72646487,0.7813686655592482,117.6,25.0
2021-11-16,-0.28210568,-0.39779854692643896,23.300001,23.800001
2021-12-16,-1.0692083,-0.790833103385509,0.6,20.0
2022-01-16,0.8477442,0.9278255238106753,23.1,20.9
2022-02-15,2.1546605,2.0199810397547875,64.8,21.9
2022-03-16,1.4205607,1.1961094478062748,65.9,25.5
2022-04-16,1.9068347,1.601977127090668,200.3,26.4
2022-05-16,1.3891481,1.4112197147629564,263.80002,26.0
2022-06-16,-0.93109244,-0.9049847953889106,149.40001,27.0
2022-07-16,-0.24015315,0.1910635073060675,234.7,26.300001
2022-08-16,0.40049887,0.8468064760939082,320.30002,25.800001
2022-09-16,0.9549247,1.4228335937706331,253.3,25.5
2022-10-16,-0.24979433,-0.002351215588447076,84.9,24.5
2022-11-16,0.58452183,0.7170804265756561,46.9,23.7
2022-12-16,0.89804864,0.6433611644624132,15.5,20.2
2023-01-16,-0.0677375,-0.19242248795064998,2.5,19.7
2023-02-15,-0.16895185,-0.2827802253234962,6.0,22.2
2023-03-16,0.09055045,-0.3032501332105245,27.2,24.9
2023-04-16,-1.5070763,-1.5802345603428367,40.4,28.5
2023-05-16,-1.2043172,-1.2382374616971425,121.9,28.4
2023-06-16,-0.23840433,-0.14487140575683746,187.0,27.5
2023-07-16,-1.0727552,-0.9205255050766344,188.6,27.2
2023-08-16,-0.89135563,-0.7203414475893445,245.1,26.7
2023-09-16,1.0692437,0.05013284340979179,263.6,26.2
2023-10-16,1.3443784,0.7195434308433534,149.7,25.5
2023-11-16,-1.2749579,-1.042827809895888,7.2000003,23.9
2023-12-16,-0.6132436,-0.838757282443122,1.2,21.800001
