time,spei,spei_predicted,pre,tmp
2012-12-16,-0.011790822,-0.05848080617843378,25.5,26.9
2013-01-16,1.4902664,1.4531804207135788,65.200005,25.5
2013-02-15,0.28109604,0.2848151239486013,29.6,26.7
2013-03-16,0.13517337,0.22278814382899667,47.0,27.4
2013-04-16,1.0818703,1.0028718474613085,98.700005,28.6
2013-05-16,-0.99996275,-0.8946399079180609,107.6,29.0
2013-06-16,0.65970033,0.6382032995774799,179.0,27.800001
2013-07-16,1.7638913,1.7442597580194916,249.0,27.2
2013-08-16,0.74232024,0.6715263642339697,200.5,27.6
2013-09-16,1.0800343,1.0540685164559331,184.5,27.0
2013-10-16,0.72485524,0.8105417381924602,268.1,26.5
2013-11-16,0.8880543,0.8581701821358051,252.90001,26.5
2013-12-16,-0.58966005,-0.5672755427572428,6.5,23.5
2014-01-16,-0.8558575,-0.8886844058311711,4.0,23.1
2014-02-15,-0.7587979,-0.6986262405937799,12.7,25.4
2014-03-16,0.3980338,0.378948429191139,48.7,27.1
2014-04-16,-1.0129116,-1.0259061601420831,23.1,28.5
2014-05-16,-1.3457731,-1.4260033635892557,89.6,29.0
2014-06-16,1.1769652,1.1716150022933371,210.6,28.5
2014-07-16,0.12530735,-0.03874894398046643,169.5,27.9
2014-08-16,-0.05842556,-0.0704637214052037,164.1,27.6
2014-09-16,-0.44695556,-0.4509103490847186,146.3,27.4
2014-10-16,-0.032919973,-0.07129022262076373,225.3,26.800001
2014-11-16,-0.211235,-0.17533463257915563,146.1,27.1
2014-12-16,1.1617454,1.1409686871770999,49.2,25.9
2015-01-16,0.2894601,0.3093422079910759,17.4,24.0
2015-02-15,-0.19182698,-0.003887071247082886,24.2,25.6
2015-03-16,-0.13986132,-0.21076066400476998,27.2,27.4
2015-04-16,0.043071866,0.10904062433381813,59.7,28.2
2015-05-16,-0.7813213,-0.8360761228125708,120.0,29.5
2015-06-16,-0.10657561,-0.018797326379630587,163.2,28.9
2015-07-16,-0.81444466,-0.713216704482844,134.40001,28.4
2015-08-16,0.34514016,0.480110917529203,187.5,27.9
2015-09-16,0.7690328,0.5662786096745717,183.0,27.5
2015-10-16,0.67303073,0.7165451247144493,261.6,27.1
2015-11-16,0.3269911,0.38336997220973695,196.6,27.5
2015-12-16,1.6391889,1.5879218916647557,74.4,26.800001
2016-01-16,1.4130548,1.342982639004281,57.600002,25.800001
2016-02-15,-1.42022,-1.3670487970552962,7.5,25.5
2016-03-16,0.2887095,0.18622031136040176,48.4,27.9
2016-04-16,-1.7620678,-1.6426365157645737,18.6,30.300001
2016-05-16,-0.87786627,-0.8536616312429052,109.700005,29.800001
2016-06-16,-0.12348116,-0.06549716433853923,159.40001,28.4
2016-07-16,-0.2706145,-0.18991718103637942,161.6,28.2
2016-08-16,0.1976205,0.20473401172065359,181.0,28.1
2016-09-16,-0.034638707,-0.15157023696035907,158.3,27.800001
2016-10-16,0.7504728,0.8074652163256153,266.7,26.9
2016-11-16,0.40456375,0.40029514434251456,192.3,27.2
2016-12-16,1.1034408,1.0252964379398228,37.5,26.1
2017-01-16,2.1976137,2.2281772548661847,123.0,25.7
2017-02-15,0.27374545,0.2910002811054915,38.7,25.6
2017-03-16,1.450439,1.485261493888195,92.3,27.1
2017-04-16,0.10134376,0.18389857324005734,58.600002,28.1
2017-05-16,1.8951792,1.8001181001443078,255.40001,28.0
2017-06-16,0.49888286,0.47784224291524524,174.3,28.1
2017-07-16,-0.34194145,-0.187086629063043,161.6,28.0
2017-08-16,0.89081013,0.9684312012625238,211.6,27.9
2017-09-16,-0.337176,-0.3924983337810383,155.7,28.1
2017-10-16,0.43368968,0.43358026654855186,243.40001,27.2
2017-11-16,0.31626785,0.17703862551877136,173.8,26.5
2017-12-16,1.9652444,1.9192066325564494,90.5,25.300001
2018-01-16,1.4617863,1.4230257227444736,60.4,25.5
2018-02-15,0.7480296,0.8173764554747548,44.100002,25.2
2018-03-16,1.3609992,1.267129743975959,80.700005,27.0
2018-04-16,2.0661197,1.9883078362994986,151.90001,27.4
2018-05-16,-1.0023054,-0.8217610643291716,88.9,28.1
2018-06-16,0.5220646,0.5100856254612413,172.3,28.0
2018-07-16,0.7703365,0.810492610892668,189.7,27.7
2018-08-16,0.6385059,0.7981173494339874,185.90001,27.300001
2018-09-16,-0.9419676,-0.7422109743329529,131.5,27.5
2018-10-16,-0.24585554,-0.10383456902863233,219.5,27.4
2018-11-16,-0.113135524,-0.04048569834834907,151.6,27.2
2018-12-16,0.77774155,0.7159737509877946,35.3,27.0
2019-01-16,0.91687375,0.5733431756107976,38.4,25.9
2019-02-15,-0.732091,-0.6123898906809256,16.300001,27.2
2019-03-16,-0.6268995,-0.27497656215880983,31.1,27.800001
2019-04-16,-0.76566607,-1.0856317069447599,33.8,29.4
2019-05-16,-0.23388262,-0.4843940453851874,131.0,29.4
2019-06-16,-0.16955325,-0.11711020010449788,151.3,28.6
2019-07-16,-0.88830775,-0.6186472116253827,134.1,28.6
2019-08-16,0.7095006,0.7902995699320337,192.6,27.6
2019-09-16,0.46319127,0.5683656595427128,170.1,27.300001
2019-10-16,-1.4542495,-0.9639379650094889,152.90001,27.6
2019-11-16,-1.1777703,-1.2574623964183682,72.4,26.9
2019-12-16,-1.0172298,-0.9775493243948142,9.900001,25.6
2020-01-16,0.6746039,0.44443959375383824,36.7,26.7
2020-02-15,0.6373993,0.45558056406922903,52.7,26.5
2020-03-16,-0.91815937,-1.0781850063289773,27.9,28.2
2020-04-16,-0.030853951,-0.13922755137538037,57.2,28.800001
2020-05-16,-1.0444316,-1.0860037322412597,108.8,29.6
2020-06-16,0.12792182,-0.0029869933501271376,163.8,28.300001
2020-07-16,-0.3626065,-0.25915402258699816,166.90001,28.5
2020-08-16,0.089460135,0.23755401626876366,176.40001,28.1
2020-09-16,-0.062053353,0.09651894889541539,160.6,27.800001
2020-10-16,0.8305307,0.8290428555972048,256.6,26.0
2020-11-16,0.06786224,-0.030435410819190847,165.0,26.9
2020-12-16,0.77774173,0.5189922930650683,32.2,25.7
2021-01-16,-0.5145816,-0.7640968852598058,5.7000003,24.2
2021-02-15,0.7081549,0.6694633187732577,52.0,25.6
2021-03-16,-0.36667493,-0.39081226076172626,30.9,27.7
2021-04-16,1.6895926,1.631452636996539,116.0,27.4
2021-05-16,-1.163309,-1.0071075257449018,100.6,28.800001
2021-06-16,-1.1303349,-1.159055424771099,115.700005,28.7
2021-07-16,1.4432759,1.3601200651626053,238.1,28.1
2021-08-16,0.73463863,1.0288041787673654,209.40001,28.2
2021-09-16,0.427604,0.4887574513485789,165.90001,27.1
2021-10-16,1.7221203,1.6980460254430165,341.5,26.800001
2021-11-16,0.9703568,0.9154820384509696,258.0,26.7
2021-12-16,-0.65773946,-0.5279952982864623,5.5,25.5
2022-01-16,0.83917767,0.5858920173275005,38.8,25.800001
2022-02-15,2.2827048,1.9662489043570903,138.1,25.6
2022-03-16,1.3609992,1.285703993087925,80.700005,27.300001
2022-04-16,0.3178998,0.2787579257700227,66.3,27.800001
2022-05-16,1.7984418,1.5960636016110483,233.90001,27.300001
2022-06-16,-0.6176595,-0.4540283409314231,142.5,28.5
2022-07-16,1.8537046,1.6067552851321927,267.5,27.9
2022-08-16,0.20456858,0.259688187832307,178.2,27.6
2022-09-16,2.2078586,1.869129653018034,238.6,27.0
2022-10-16,1.4698788,1.7280004285716382,321.30002,26.300001
2022-11-16,1.2834587,1.4301417820063136,306.4,26.800001
2022-12-16,0.76153946,0.12411320900273853,31.7,25.2
2023-01-16,0.14740957,-0.09844931142880044,8.1,24.6
2023-02-15,0.8513538,0.30545837660448516,47.9,26.1
2023-03-16,-1.1369745,-1.0553661929298888,11.0,27.1
2023-04-16,-0.31830332,-0.7476549846558069,32.3,29.7
2023-05-16,-1.0303985,-1.1338004651485163,103.200005,29.6
2023-06-16,-0.46536973,-0.34768438509942956,145.5,29.0
2023-07-16,0.8275864,0.8254575951600077,214.2,28.800001
2023-08-16,-1.087944,-0.6344343683564948,127.9,28.300001
2023-09-16,0.88752806,0.7520035922031488,180.8,27.7
2023-10-16,0.60794026,0.3686049816523218,248.1,27.4
2023-11-16,0.69258845,0.815336166880584,237.3,27.0
2023-12-16,0.47338346,0.35543409023772504,33.0,27.0
