time,spei,spei_predicted,pre,tmp
2013-02-15,-0.28689727,-0.259199128891687,3.9,29.2
2013-03-16,0.4582618,0.46032700644211777,40.100002,30.6
2013-04-16,-0.1254016,-0.14266869955712458,69.9,31.800001
2013-05-16,-0.9763775,-0.8581846304816886,100.0,31.2
2013-06-16,1.0206025,1.0116202881837293,154.0,29.2
2013-07-16,1.0457065,1.0554527424039348,167.2,28.6
2013-08-16,0.9631815,0.9571922360071466,217.2,28.9
2013-09-16,0.9966184,1.0844545960770935,313.1,27.9
2013-10-16,0.38515913,0.45717743042016856,168.8,27.7
2013-11-16,0.40842497,0.3446305728437387,35.5,27.300001
2013-12-16,0.518208,0.44466051709879645,5.8,23.5
2014-01-16,-0.16081002,-0.17365300902747263,0.0,24.0
2014-02-15,-0.8382224,-0.8340062506503297,1.4,27.9
2014-03-16,0.40924072,0.4805633644799688,35.8,30.5
2014-04-16,0.6239212,0.5688677594365896,97.5,31.6
2014-05-16,-1.144908,-1.0768873747674956,89.0,31.1
2014-06-16,-0.30294046,-0.2902385210019387,112.0,29.9
2014-07-16,-0.47555858,-0.43280044128214934,113.3,29.300001
2014-08-16,0.9508558,0.9576998790011362,219.6,28.800001
2014-09-16,-1.0191987,-1.0013891094441993,199.7,28.4
2014-10-16,-0.46245623,-0.4519417235535591,125.4,28.1
2014-11-16,-0.5400078,-0.5186956089746765,21.9,27.9
2014-12-16,0.5092515,0.3452579437753663,8.7,26.0
2015-01-16,0.99994826,0.9435224815428437,9.6,25.0
2015-02-15,0.616879,0.7285439814176814,14.900001,28.0
2015-03-16,0.91924745,0.8386474717434631,45.100002,30.9
2015-04-16,-0.76522917,-0.8131315311148374,43.2,31.300001
2015-05-16,-2.1849399,-2.109513706639896,42.8,31.800001
2015-06-16,-1.6105105,-1.625966014187391,78.8,30.5
2015-07-16,-0.96514606,-0.9401090884072154,102.0,29.800001
2015-08-16,-0.28406587,-0.1437199753218043,175.8,29.1
2015-09-16,-0.41119727,-0.40566360877562385,237.2,28.5
2015-10-16,0.1703083,-0.06284876735219493,159.1,28.300001
2015-11-16,0.39921257,0.32309393132558734,47.2,28.4
2015-12-16,1.2978541,1.1800533950810865,19.9,27.0
2016-01-16,1.2869148,1.2731531816852435,14.900001,26.7
2016-02-15,-1.6253834,-1.6745112577302501,0.2,27.800001
2016-03-16,-0.8492962,-0.8997849613224237,15.2,31.300001
2016-04-16,-1.813328,-1.7072806255089894,21.4,33.5
2016-05-16,-0.35319367,-0.3405815658519726,128.3,32.100002
2016-06-16,-0.30901253,-0.30520399396735126,120.8,30.1
2016-07-16,-0.0945388,-0.14083607676176235,132.8,29.6
2016-08-16,-0.21664481,-0.16106316421391084,169.5,28.7
2016-09-16,-0.11685281,-0.1144855078334127,251.40001,28.9
2016-10-16,1.2340156,1.2507687737709328,227.40001,28.300001
2016-11-16,1.8188759,1.6621124283480122,113.6,28.0
2016-12-16,0.45463425,0.3159786215803054,2.1000001,26.4
2017-01-16,2.0963693,2.1214950681121993,32.5,26.9
2017-02-15,0.17676546,0.270270523421985,15.1,28.0
2017-03-16,1.4016006,1.4607347969348148,70.700005,30.4
2017-04-16,-0.2984865,-0.22842995758756096,60.4,31.2
2017-05-16,2.5251524,2.4133709239602195,292.9,30.1
2017-06-16,1.6172211,1.6286308372756257,181.5,29.6
2017-07-16,0.08431257,0.1140233796721567,136.3,28.9
2017-08-16,0.92398906,0.9704226274505691,218.3,29.1
2017-09-16,-0.01346722,0.08736774140577862,263.4,29.1
2017-10-16,1.350636,1.3369659656791135,233.1,28.4
2017-11-16,0.31116024,0.3145938535325174,29.4,27.300001
2017-12-16,2.2089875,2.145356365787067,38.4,25.5
2018-01-16,1.1282074,0.9841838545784668,8.8,26.7
2018-02-15,1.4709176,1.3981274270669728,27.800001,27.6
2018-03-16,0.70004773,0.6827806059047052,35.0,30.300001
2018-04-16,1.6294634,1.5806382374694898,144.5,30.5
2018-05-16,-0.03549247,-0.061537001110257145,127.5,30.1
2018-06-16,0.045636512,0.05537806017358486,117.4,29.4
2018-07-16,0.44146,0.44342355918290993,137.90001,29.1
2018-08-16,0.09848779,0.14896428208996976,173.2,28.4
2018-09-16,-1.2734963,-1.2687106561792567,182.6,28.6
2018-10-16,-0.8627337,-0.9015353171349763,107.4,28.800001
2018-11-16,-0.23149848,-0.18687181494313845,26.300001,27.9
2018-12-16,0.82211167,0.8070936432578669,12.5,27.5
2019-01-16,0.7315233,0.23299744669452316,8.7,27.1
2019-02-15,0.45951167,0.67783900511323,21.7,29.7
2019-03-16,-0.9961196,-0.766021465105617,15.6,31.2
2019-04-16,-0.85491693,-1.143573715804568,45.9,32.600002
2019-05-16,-0.48088032,-0.3761243856563046,119.6,31.6
2019-06-16,-0.12595211,-0.24928687154071213,120.8,30.1
2019-07-16,-1.3918772,-1.2618406004818723,83.4,29.9
2019-08-16,-0.44112775,-0.28900320734395973,151.5,28.7
2019-09-16,-0.24407469,0.003229328068911439,244.0,28.300001
2019-10-16,-1.5817567,-1.7432393343890742,62.5,28.9
2019-11-16,-1.1906662,-0.8729348354710443,11.0,27.6
2019-12-16,-1.285828,-1.094540041123271,0.0,25.7
2020-01-16,-0.5293468,-0.163959416343232,6.5,28.0
2020-02-15,-1.1259738,-0.8287480869417025,4.7000003,28.9
2020-03-16,-0.17918171,-0.6394053849332346,31.1,31.6
2020-04-16,0.105357066,-0.35591922524875247,78.8,31.9
2020-05-16,-1.5962052,-1.4741541046984241,72.4,31.9
2020-06-16,-0.12595224,-0.06249582793320947,123.8,29.9
2020-07-16,-0.7880496,-0.5499044894592425,117.3,30.0
2020-08-16,0.1889011,0.04098496203978616,185.90001,29.2
2020-09-16,-0.6517625,-0.3349054793801806,219.8,28.9
2020-10-16,1.3689936,0.2571129985658348,219.5,27.2
2020-11-16,-0.16844723,0.5330766350532421,24.9,27.6
2020-12-16,-0.36389467,-0.5362745866142257,0.6,26.0
2021-01-16,-0.13396184,-0.3927654872393652,0.2,25.2
2021-02-15,0.80118656,0.6177907063287952,23.7,28.0
2021-03-16,-0.03897041,-0.1268294765936186,28.1,31.1
2021-04-16,2.308189,1.8454208769154803,193.1,30.4
2021-05-16,-1.3170211,-1.3923586777486965,80.6,31.1
2021-06-16,-0.82461053,-0.831643105877593,100.3,30.300001
2021-07-16,0.7918883,0.6557519049905748,161.5,29.4
2021-08-16,-0.7485991,-0.7587000173426597,157.0,29.4
2021-09-16,1.2060028,1.5045802321385011,327.5,28.0
2021-10-16,0.73212963,0.5873311314806865,187.2,28.0
2021-11-16,0.034588218,0.14351924630665003,27.300001,27.6
2021-12-16,-0.42754298,-0.4012051169193595,0.1,25.6
2022-01-16,0.99376297,1.1817733753922939,18.5,26.9
2022-02-15,2.2985392,1.9291485665262713,49.4,28.0
2022-03-16,1.2655216,1.1418631686007603,55.5,30.6
2022-04-16,0.27529368,-0.09447739875509929,76.6,30.800001
2022-05-16,0.67106766,0.6045068332334318,148.90001,29.4
2022-06-16,0.2862124,0.3401028058056318,143.3,29.9
2022-07-16,1.844557,1.72213164972945,225.6,29.300001
2022-08-16,1.4273103,1.1915671812690065,244.7,28.7
2022-09-16,2.0946608,1.5643277182657405,400.1,28.0
2022-10-16,0.795911,1.0548369245476052,197.3,27.6
2022-11-16,1.3372562,1.2708127969035432,79.0,27.5
2022-12-16,1.2073061,0.551450741200936,15.3,25.5
2023-01-16,0.6766239,0.6780508547636368,5.0,25.6
2023-02-15,0.42966074,0.07004121144247247,9.3,28.4
2023-03-16,-0.89408934,-0.717641902181918,11.400001,30.4
2023-04-16,-0.49306184,-1.0260401701540396,53.2,32.9
2023-05-16,-1.1863493,-1.1336717350655154,90.0,31.800001
2023-06-16,-1.2101322,-0.9179603286130263,92.1,30.5
2023-07-16,-0.77956814,-0.5461556246999293,114.6,30.2
2023-08-16,-1.1196945,-1.0155857187580435,135.3,29.7
2023-09-16,0.41275805,0.24233929799637877,276.4,28.6
2023-10-16,1.097305,0.8485328368236602,211.6,28.6
2023-11-16,-0.18016894,-0.020193268480014497,30.6,27.800001
2023-12-16,0.016827106,-0.23102247633840362,6.8,27.300001
