time,spei,spei_predicted,pre,tmp
2013-01-16,1.3099701,1.3700915289753965,22.4,26.1
2013-02-15,0.3025567,0.32088253380227444,12.400001,28.7
2013-03-16,0.62369967,0.5750307017785589,45.600002,30.2
2013-04-16,-0.34000605,-0.49985859699766594,53.7,31.6
2013-05-16,-0.97807324,-0.8491296065390683,111.1,31.0
2013-06-16,-0.13711429,-0.09213234594245798,130.6,28.9
2013-07-16,0.93993837,1.015770294844213,179.90001,28.300001
2013-08-16,0.6914198,0.6577673981874914,218.8,28.7
2013-09-16,1.2671905,1.3089979398786549,306.30002,27.800001
2013-10-16,0.79239464,0.7455417889863706,202.7,27.5
2013-11-16,0.3238138,0.2462760405081022,35.0,27.1
2013-12-16,0.511885,0.4761240808212239,1.4,22.6
2014-01-16,-0.14185767,-0.1579462989218567,0.0,23.300001
2014-02-15,-0.98248106,-1.014781490774985,0.7,27.5
2014-03-16,-0.08812196,-0.04396427296440673,25.9,30.0
2014-04-16,0.7871326,0.6511072133978794,103.700005,31.4
2014-05-16,-0.6815138,-0.5802137030434864,122.700005,31.0
2014-06-16,-0.21470097,-0.25825469336595525,130.6,29.6
2014-07-16,-0.620411,-0.6368718144974322,117.200005,29.0
2014-08-16,1.1722806,1.220385389522135,249.5,28.5
2014-09-16,-1.3413239,-1.316947515503652,173.8,28.300001
2014-10-16,-0.5511435,-0.5700981238607227,128.1,27.9
2014-11-16,-0.6386835,-0.7304773085302038,19.1,27.6
2014-12-16,0.46575776,0.4148409617970526,7.2000003,25.2
2015-01-16,1.3190916,1.3064417791124054,16.4,24.4
2015-02-15,0.12792133,0.12457488703013998,10.0,27.5
2015-03-16,1.0192902,1.0150066345699424,56.8,30.4
2015-04-16,-0.6473538,-0.4546394498797586,45.600002,31.1
2015-05-16,-2.0607483,-1.950639187004624,61.0,31.6
2015-06-16,-2.0278056,-2.028079061081453,66.4,30.2
2015-07-16,0.056236546,0.06484220975658558,151.6,29.5
2015-08-16,-0.28632325,-0.15133825936863085,186.3,28.800001
2015-09-16,-0.115150325,-0.12359348281106915,242.5,28.4
2015-10-16,0.22321554,0.014686595428602636,170.90001,28.1
2015-11-16,-0.26430795,-0.3944124690086492,31.2,28.1
2015-12-16,1.3999604,1.2703509678134264,17.4,26.300001
2016-01-16,1.332637,1.4116488317409734,19.800001,26.2
2016-02-15,-1.3867054,-1.4594548420533249,0.0,27.2
2016-03-16,-0.73311824,-0.7904478678118417,14.7,30.7
2016-04-16,-1.7795184,-1.7213215278882408,22.7,33.3
2016-05-16,-0.7264127,-0.6185700938077896,123.6,31.800001
2016-06-16,-0.2924057,-0.29020917488825654,133.7,29.7
2016-07-16,-0.20880154,-0.21339735576827068,140.5,29.4
2016-08-16,-0.13294165,-0.06221842371198509,180.40001,28.4
2016-09-16,-0.07454836,-0.009635119126451964,241.5,28.7
2016-10-16,1.663931,1.6287596895137693,268.6,28.1
2016-11-16,0.99968547,0.9074377671317428,59.5,27.7
2016-12-16,0.10488804,0.04877321937742869,1.2,25.5
2017-01-16,1.9815282,2.0401506990451637,30.5,26.4
2017-02-15,-0.95178056,-0.9230751744116951,4.1,27.5
2017-03-16,1.0242167,1.1204328378364332,60.100002,29.800001
2017-04-16,-0.5747022,-0.4942330487086785,45.100002,31.0
2017-05-16,2.6539655,2.582355460539133,343.5,29.9
2017-06-16,2.331326,2.3152963280843406,269.7,29.300001
2017-07-16,-0.038669694,-0.017306987029789514,144.5,28.7
2017-08-16,1.5694544,1.617066541123944,277.30002,28.800001
2017-09-16,0.26906765,0.27035942554793624,265.30002,29.0
2017-10-16,1.6146249,1.617603379209373,261.5,28.2
2017-11-16,0.47550595,0.4128625540544673,33.600002,27.0
2017-12-16,2.249848,2.0966811644157612,27.5,24.7
2018-01-16,0.65179807,0.5001208625751266,5.1,26.2
2018-02-15,0.9253121,0.8573146663282456,19.800001,27.1
2018-03-16,0.5608459,0.5228503467369188,34.3,29.7
2018-04-16,1.616031,1.6154134071403292,149.7,30.300001
2018-05-16,-0.2652015,-0.12862645706621406,127.4,29.9
2018-06-16,0.061699778,0.01813339661923167,135.5,29.1
2018-07-16,0.6396591,0.6403376771189883,162.0,28.7
2018-08-16,0.17081021,0.17200997228596565,184.40001,28.0
2018-09-16,-1.8944455,-1.8120873973483018,131.1,28.4
2018-10-16,-0.60351723,-0.5848139059324067,131.1,28.5
2018-11-16,-0.21286258,-0.23580010644543137,26.300001,27.6
2018-12-16,1.0180382,0.8578353941567441,9.5,26.6
2019-01-16,0.46382952,0.16045787388373384,5.9,26.6
2019-02-15,0.4382109,0.2886772351846454,20.6,29.1
2019-03-16,-1.4532409,-1.2301928443008328,6.8,30.5
2019-04-16,-0.906688,-0.9418261496471066,36.5,32.3
2019-05-16,0.26093826,0.4167694192192089,165.8,31.4
2019-06-16,-0.70315903,-0.8491113652957717,117.200005,29.800001
2019-07-16,-1.6398971,-1.6448262774479188,74.9,29.6
2019-08-16,0.08792855,0.1650937068647007,183.8,28.4
2019-09-16,-1.1874738,-0.35758141697556645,184.2,28.2
2019-10-16,-1.2240272,-1.3278059139140228,93.8,28.800001
2019-11-16,-0.90846467,-0.5777700583573842,16.1,27.300001
2019-12-16,-1.4989022,-1.360246516046232,0.0,24.9
2020-01-16,-1.5467147,-1.0828520997142983,0.2,27.4
2020-02-15,-1.2236899,-1.2416515841903515,4.6,28.4
2020-03-16,-0.083974086,-0.11812794496087035,32.2,30.9
2020-04-16,-1.0812249,-1.0003706528523357,30.5,31.7
2020-05-16,-0.74676996,-0.6296981898526947,122.6,31.6
2020-06-16,0.81947196,0.9380525401452026,180.6,29.6
2020-07-16,-1.0012219,-0.8745957460123456,113.4,29.7
2020-08-16,1.0291615,0.7075130586857683,237.6,28.9
2020-09-16,-0.5541072,-0.19211748573716825,219.1,28.800001
2020-10-16,1.3166552,0.9133450318183711,223.1,27.0
2020-11-16,-1.082164,-1.0378431957113021,6.1,27.300001
2020-12-16,-0.5092052,-0.4521982771378414,0.0,25.2
2021-01-16,0.31853518,0.013390598777602306,4.3,24.7
2021-02-15,0.34417796,0.4998602855622406,19.2,27.5
2021-03-16,-0.47347477,-0.16669570274510798,17.1,30.5
2021-04-16,2.1428704,2.0834774024105074,195.2,30.2
2021-05-16,-1.3908877,-0.9857790220463593,83.5,30.9
2021-06-16,-0.9286758,-0.8593543348435202,107.9,30.0
2021-07-16,0.9956137,1.0050978889239035,189.0,29.1
2021-08-16,-1.2987128,-1.0800541146151876,141.0,29.1
2021-09-16,0.8553097,1.2084136785944912,286.5,27.9
2021-10-16,0.9092082,0.7110008014519622,207.2,27.800001
2021-11-16,-0.79204744,-0.7790331967203804,9.400001,27.300001
2021-12-16,-0.5092052,-0.3465231320440254,0.0,24.800001
2022-01-16,1.1267356,1.2903515534541072,21.800001,26.4
2022-02-15,2.259464,1.8750192016799272,56.8,27.5
2022-03-16,1.3858919,1.3149222524562145,64.3,30.0
2022-04-16,1.0824147,0.9875349812074992,112.0,30.6
2022-05-16,1.4295485,1.3985754861013446,211.1,29.2
2022-06-16,0.79812545,0.8991663009307524,185.8,29.6
2022-07-16,1.7273496,1.8756591795054909,239.6,29.0
2022-08-16,0.69333583,0.9372349232961342,222.0,28.4
2022-09-16,1.5993118,1.4194465370529812,329.30002,27.9
2022-10-16,0.48984572,0.313909562833799,186.90001,27.4
2022-11-16,1.5035168,1.1452819288974496,88.5,27.2
2022-12-16,0.6982418,0.2857786462191759,6.2000003,24.7
2023-01-16,0.790777,0.753128185690284,7.0,25.1
2023-02-15,0.5027977,0.36188752752140224,12.3,27.9
2023-03-16,0.017950203,-0.07159030596713216,28.5,29.800001
2023-04-16,-1.1546395,-1.4190594382941755,21.800001,32.600002
2023-05-16,-1.5748633,-1.5971963454536793,79.700005,31.7
2023-06-16,-0.9167113,-0.8570013849371727,114.6,30.2
2023-07-16,-1.5375199,-1.2956227349348772,86.0,29.9
2023-08-16,-1.3175133,-1.224263076398175,137.1,29.300001
2023-09-16,0.17506625,0.2809618924956999,251.2,28.5
2023-10-16,1.5808979,0.9608073830447552,255.7,28.4
2023-11-16,-0.6171058,-0.5311333364888062,19.6,27.4
2023-12-16,-0.09952558,-0.4152639361955782,5.9,26.5
