time,spei,spei_predicted,pre,tmp
2012-11-16,1.0267305,1.1261431009706093,72.4,28.4
2012-12-16,-0.75922436,-0.6562075077840467,3.1000001,27.7
2013-01-16,1.699647,1.5968027348848952,26.6,26.9
2013-02-15,-0.23243171,-0.19024390821855944,4.0,29.300001
2013-03-16,-0.15064706,-0.11889891443599383,26.300001,30.6
2013-04-16,-0.1981544,-0.21165646578393355,63.9,31.6
2013-05-16,-1.476548,-1.4945806346609065,77.200005,31.2
2013-06-16,1.3112656,1.232177074728694,163.40001,29.300001
2013-07-16,1.8604642,1.9097572023868372,202.40001,28.6
2013-08-16,0.93524516,0.9698034818730138,202.40001,29.1
2013-09-16,1.2030054,1.2782660704376931,344.5,28.1
2013-10-16,1.1724113,1.1215082639720426,250.90001,27.9
2013-11-16,0.5511588,0.3497587180786902,48.2,27.800001
2013-12-16,0.6520508,0.5689509175102156,8.7,23.9
2014-01-16,-0.22551198,-0.22950314167663038,0.2,24.2
2014-02-15,-0.7127307,-0.6688362144391442,2.6000001,28.1
2014-03-16,0.35577276,0.26572075166359843,37.7,30.4
2014-04-16,-0.4233433,-0.5060282686486461,55.4,31.4
2014-05-16,-0.62758243,-0.60020276750123,116.5,31.2
2014-06-16,-0.7944443,-0.7251658514433929,92.4,30.0
2014-07-16,-0.54040533,-0.6182355867029166,109.3,29.300001
2014-08-16,1.0852168,1.1286663282719969,215.8,29.1
2014-09-16,-0.5292765,-0.6477217818075267,247.7,28.6
2014-10-16,-0.42670226,-0.4636734829116829,146.40001,28.300001
2014-11-16,-0.33577594,-0.26931873558605873,31.800001,28.2
2014-12-16,0.76662356,0.8591111951602171,13.400001,26.4
2015-01-16,1.1495088,1.0389471804696881,8.900001,25.300001
2015-02-15,0.70499635,0.7103256657272545,14.900001,28.1
2015-03-16,0.25657967,0.1447172643918389,26.300001,30.7
2015-04-16,-0.3457436,-0.39802822736179966,61.3,31.1
2015-05-16,-1.7520239,-1.8033818726526702,68.200005,31.800001
2015-06-16,-0.35704625,-0.3660219146440228,122.4,30.6
2015-07-16,0.2694494,0.21964548676103868,141.0,29.800001
2015-08-16,0.0951235,0.1855081397443092,178.2,29.4
2015-09-16,0.10590573,0.08817125221529935,282.0,28.7
2015-10-16,-0.34405988,-0.478250562531582,148.6,28.5
2015-11-16,0.30707592,0.16971304780644558,51.3,28.7
2015-12-16,1.2658966,1.1998495443572392,22.6,27.5
2016-01-16,1.2311813,1.188164649976358,13.3,27.1
2016-02-15,-1.7076846,-1.6954049131361384,0.6,27.9
2016-03-16,-0.7720035,-0.8768988835269624,17.300001,31.1
2016-04-16,-1.6395627,-1.5396969549331898,29.300001,33.3
2016-05-16,-0.8179557,-0.7901409472824875,110.4,32.0
2016-06-16,-0.12263079,-0.14340597038064323,121.3,30.1
2016-07-16,-0.15036905,-0.12655469583276885,129.0,29.800001
2016-08-16,-0.12673596,-0.01758797401871632,160.5,29.0
2016-09-16,-0.024895223,0.016188862681728963,274.30002,29.1
2016-10-16,0.67629945,0.6079448310553378,214.3,28.5
2016-11-16,1.5965664,1.5565197460762001,105.6,28.300001
2016-12-16,0.39600924,0.3087851594928561,2.3,26.7
2017-01-16,2.1743026,2.20123975450705,31.1,27.2
2017-02-15,0.07168155,0.1606266483214222,13.1,28.1
2017-03-16,1.4628613,1.4457882159740258,71.8,30.2
2017-04-16,-0.1153602,-0.03677248650973657,67.1,31.0
2017-05-16,2.1126773,2.0486989480593163,267.6,30.1
2017-06-16,1.4319837,1.4505816908702776,175.0,29.7
2017-07-16,-0.05671242,-0.03255149262288124,129.3,29.2
2017-08-16,1.2849267,1.2188717261958124,226.3,29.4
2017-09-16,0.90945363,0.8656114071069888,338.5,29.300001
2017-10-16,0.52030784,0.5146102546113412,200.7,28.6
2017-11-16,0.1783441,0.08361576701439434,29.0,27.5
2017-12-16,2.0264037,1.937286615228922,37.3,25.9
2018-01-16,1.2969795,1.1732014434359759,11.5,27.0
2018-02-15,1.2780428,1.2216433781674563,18.7,27.7
2018-03-16,0.717343,0.6388039316102048,35.4,30.1
2018-04-16,1.7473264,1.7719666545340016,161.8,30.300001
2018-05-16,-0.07855882,-0.0034559028277763443,127.4,30.2
2018-06-16,0.013437079,0.060704613466769766,113.9,29.6
2018-07-16,0.39118218,0.2890231346482937,133.5,29.1
2018-08-16,-0.32046524,-0.29154072090616495,144.0,28.7
2018-09-16,-0.842171,-0.694940119921773,228.8,28.800001
2018-10-16,-0.36634436,-0.42435887729399074,156.2,28.9
2018-11-16,-0.42150614,-0.27214224489366584,23.5,28.2
2018-12-16,0.8051243,0.8043412638915995,14.0,27.800001
2019-01-16,1.0291712,0.5845227469733557,10.0,27.4
2019-02-15,-0.7127304,-0.6207820271698957,5.6,29.800001
2019-03-16,-0.888232,-0.7625212658851491,18.2,31.0
2019-04-16,-0.9164371,-1.0488047258892155,40.4,32.4
2019-05-16,-1.3585984,-1.4551925352849826,77.4,31.6
2019-06-16,-0.48991236,-0.5153134910868834,105.9,30.2
2019-07-16,-1.3338164,-1.4397388739742318,83.0,29.9
2019-08-16,-0.26093453,-0.31141351196918265,146.3,29.0
2019-09-16,0.25206158,0.7979078883423615,290.7,28.5
2019-10-16,-1.6944336,-1.5837434548606772,70.4,29.2
2019-11-16,-1.2019668,-0.042287280415331245,13.5,27.9
2019-12-16,-1.5848595,-1.3150162871872837,0.2,26.1
2020-01-16,-0.089465,-0.02231274560954106,7.2000003,28.2
2020-02-15,-1.1668683,-0.8339547023760993,4.8,29.0
2020-03-16,-0.18946482,-0.5433577544224208,31.5,31.4
2020-04-16,0.6733534,0.3026998062337904,104.200005,31.7
2020-05-16,-1.5420649,-1.544605094107779,76.700005,31.9
2020-06-16,-0.013115497,0.11965249845684196,125.0,30.0
2020-07-16,-0.7204411,-0.6690996181709711,117.9,30.0
2020-08-16,0.24495411,0.2847078509632303,178.2,29.5
2020-09-16,-0.37339187,-0.5772830513613919,253.90001,29.1
2020-10-16,1.4732087,1.1341823019976824,258.0,27.4
2020-11-16,-0.2592808,-0.21086431650811827,27.9,27.9
2020-12-16,-0.26528844,-0.5030351280385174,1.3000001,26.4
2021-01-16,-0.19765979,-0.3410584763667546,0.4,25.5
2021-02-15,0.79356354,0.7632384561516882,22.2,28.1
2021-03-16,0.109237514,0.040750127390318414,31.9,30.9
2021-04-16,2.1476054,1.9206081747434445,192.2,30.2
2021-05-16,-1.1593167,-0.8745448057454146,90.6,31.0
2021-06-16,-0.9855812,-0.9020379534910655,91.6,30.4
2021-07-16,0.16483891,0.11136480706187414,134.2,29.4
2021-08-16,-1.0211352,-0.556856648198226,134.5,29.7
2021-09-16,1.1176893,1.0938290605142533,341.2,28.2
2021-10-16,0.8116184,0.31292292815878187,217.8,28.2
2021-11-16,0.16290213,-0.24994233398008453,34.5,27.9
2021-12-16,-0.3312764,-0.21722199742823595,0.7,26.0
2022-01-16,0.7651354,0.6539527120800434,12.400001,27.2
2022-02-15,2.0472636,1.6354925121623411,34.100002,28.1
2022-03-16,1.0672637,0.7748855086928124,46.7,30.4
2022-04-16,-0.008627798,-0.00819027174862047,65.3,30.7
2022-05-16,1.2379386,1.3097903376828253,186.5,29.4
2022-06-16,-0.8568856,-0.5512405512715168,102.200005,30.0
2022-07-16,1.5760851,1.5451265492101123,198.0,29.300001
2022-08-16,1.3140574,1.306491703053825,227.90001,29.0
2022-09-16,2.0396101,1.425158456720592,420.6,28.2
2022-10-16,0.5812395,0.6537065649279205,207.8,27.800001
2022-11-16,1.1024718,0.8466024523929603,73.4,27.800001
2022-12-16,1.3277364,0.7841595625325102,21.0,25.9
2023-01-16,1.0684388,0.9435772473875595,7.6,25.9
2023-02-15,0.4672699,0.33895522321548166,8.7,28.5
2023-03-16,-1.1375966,-0.8283643589236692,7.8,30.2
2023-04-16,-0.23736785,-0.5250490051391732,62.4,32.7
2023-05-16,-1.1929748,-1.1234972470308087,91.9,31.9
2023-06-16,-1.04344,-0.9250620850776405,95.5,30.6
2023-07-16,-0.33563286,-0.2670269610649903,128.5,30.2
2023-08-16,-1.5148304,-1.1989465173706897,110.700005,29.9
2023-09-16,0.6900838,0.6712733250823224,311.9,28.800001
2023-10-16,1.1887642,0.6263246213849811,249.2,28.9
2023-11-16,-0.18451242,-0.3476568186861832,36.0,28.1
2023-12-16,0.2354907,0.09391748521420511,9.400001,27.7
