time,spei,spei_predicted,pre,tmp
2013-02-15,0.8084942,0.6073920554846164,43.0,27.5
2013-03-16,-1.2503684,-1.2863650407640739,24.1,28.4
2013-04-16,1.6368409,1.5262247705285523,180.6,29.2
2013-05-16,-0.94632393,-0.9787508624876528,136.8,29.4
2013-06-16,1.4343622,1.3868135904042018,137.3,28.7
2013-07-16,0.9375501,0.9536684989283267,147.2,28.0
2013-08-16,0.6971827,0.4817825322246797,140.6,28.4
2013-09-16,0.2715738,0.305280893221716,161.2,27.9
2013-10-16,0.9985581,0.9259923534565236,342.5,27.2
2013-11-16,1.246566,1.2091437127842528,591.4,26.9
2013-12-16,-1.3027077,-1.2855334618905156,95.5,25.4
2014-01-16,-0.5014354,-0.6170214936324635,66.6,25.0
2014-02-15,-1.7011749,-1.6351361376872002,3.5,26.300001
2014-03-16,-1.2465401,-1.2659519494050793,21.1,27.800001
2014-04-16,-1.4231192,-1.4135716660407691,40.8,29.4
2014-05-16,-1.0880952,-1.1448632736795528,140.40001,29.7
2014-06-16,1.9011747,1.7407095976797586,153.2,29.2
2014-07-16,-0.2168555,-0.1272022795124598,121.0,28.6
2014-08-16,-0.30837822,-0.2989082163710728,123.700005,28.300001
2014-09-16,-1.7145356,-1.666151651830916,107.6,28.1
2014-10-16,0.017105075,-0.06605558842381672,274.9,27.4
2014-11-16,1.2246507,1.1451986895709876,585.10004,27.300001
2014-12-16,0.79129076,0.7647225880423959,308.7,26.9
2015-01-16,-0.77340937,-0.8039578387152208,58.7,25.9
2015-02-15,-1.0480685,-1.1052448840325675,14.2,26.6
2015-03-16,-0.86926305,-0.8463104118091007,24.7,28.300001
2015-04-16,0.8142829,0.8558446597490628,143.3,29.0
2015-05-16,-1.5217496,-1.438834636467078,128.5,29.7
2015-06-16,-0.3956399,-0.41517513556017666,101.6,29.300001
2015-07-16,-0.88597494,-0.8344610364203376,102.5,28.9
2015-08-16,2.510792,2.4394731366222495,213.6,28.5
2015-09-16,1.2704985,1.2301210007275272,197.40001,28.4
2015-10-16,-1.0980985,-0.96674277043526,206.6,27.800001
2015-11-16,-0.043639638,0.00074580860650022,433.4,27.6
2015-12-16,1.3208742,1.2659143104669144,374.30002,27.5
2016-01-16,1.520346,1.518909836270063,277.2,27.1
2016-02-15,0.6007957,0.5558372831212155,43.100002,27.0
2016-03-16,-0.81520903,-0.8366046675038165,32.3,28.6
2016-04-16,-1.0657117,-1.1076962209159902,19.1,30.300001
2016-05-16,0.016152615,0.02113746510963216,171.40001,30.2
2016-06-16,-0.1547677,-0.1401707570340777,110.6,29.1
2016-07-16,-0.033464916,-0.020450973559891082,129.90001,29.1
2016-08-16,-0.4763821,-0.3292247411641864,116.4,29.2
2016-09-16,0.010782599,0.04631690065493869,160.0,28.800001
2016-10-16,0.27334493,0.37053437278544527,288.0,27.6
2016-11-16,0.4546336,0.4801835595295913,482.80002,27.300001
2016-12-16,1.7594486,1.6108931682797885,444.30002,27.1
2017-01-16,2.3929148,2.3787743638707006,564.8,26.9
2017-02-15,0.2089445,0.2910106730063065,35.9,27.0
2017-03-16,0.546184,0.5117205356504075,61.0,27.800001
2017-04-16,0.8350054,0.8002165892490085,132.0,28.7
2017-05-16,1.2314026,1.1318450393812556,224.1,28.9
2017-06-16,-0.63120425,-0.6379768322833346,95.700005,28.7
2017-07-16,-0.2200202,-0.15584699986750988,130.2,28.9
2017-08-16,0.4581368,0.4530593473063502,134.0,28.5
2017-09-16,0.24040069,0.19010954718914044,169.6,28.5
2017-10-16,-1.3532631,-1.2246932658572307,187.1,27.7
2017-11-16,-0.3963782,-0.33467970152994503,386.1,26.7
2017-12-16,1.3650788,1.2378114009121304,389.30002,26.4
2018-01-16,0.331907,0.2713865714108941,124.6,26.5
2018-02-15,0.9807672,0.9771047727508616,51.600002,26.4
2018-03-16,-0.31821004,-0.2693767944876784,32.9,27.800001
2018-04-16,1.3202069,1.2575616070122886,156.7,28.300001
2018-05-16,-0.52607167,-0.5479178047155717,144.0,28.9
2018-06-16,1.6633998,1.6010961348720079,157.2,28.7
2018-07-16,0.26316646,0.3058020642044095,136.3,28.6
2018-08-16,0.04660574,0.06878673008899108,120.200005,28.4
2018-09-16,-1.3200704,-1.2820265635815082,119.700005,28.1
2018-10-16,0.11157507,-0.02154144651980628,280.80002,27.800001
2018-11-16,-0.7081246,-0.6520139451935312,358.5,27.5
2018-12-16,0.81406075,0.8790240270809662,329.80002,27.7
2019-01-16,1.8286014,1.6927035021080648,353.5,27.2
2019-02-15,-1.1523589,-1.0937265771375566,8.900001,27.800001
2019-03-16,-1.3000841,-0.8580209412951602,16.6,28.5
2019-04-16,-1.4618164,-1.4096568767145976,23.2,29.7
2019-05-16,0.068691224,-0.3834690085477134,170.40001,29.800001
2019-06-16,0.33254904,0.3997691674416713,119.4,29.0
2019-07-16,-0.02715689,-0.4704817403819052,133.2,29.0
2019-08-16,1.1328729,1.0031716360114473,153.8,28.6
2019-09-16,-0.42575264,0.137908247609632,144.90001,28.1
2019-10-16,-1.7652049,-1.2081643678410574,165.5,28.0
2019-11-16,-0.69169486,-0.06568082919840537,363.4,27.2
2019-12-16,-1.2715247,-1.1481628176883547,117.6,26.800001
2020-01-16,-1.4813302,-1.0895705950187242,33.7,27.7
2020-02-15,0.24521205,-0.5445700803471191,39.9,27.4
2020-03-16,-1.7050724,-1.4453976411782308,9.0,28.6
2020-04-16,0.21379359,0.002595585353709991,104.200005,29.2
2020-05-16,-1.7677811,-1.5066022453501686,102.200005,30.1
2020-06-16,1.654554,0.9281591809512925,160.0,28.800001
2020-07-16,-0.049243055,-0.11295861253667669,132.5,28.9
2020-08-16,0.29961357,-0.2648076834523582,132.90001,28.9
2020-09-16,1.1606858,1.2063304619999502,199.40001,28.4
2020-10-16,0.33033094,0.8784538443260308,288.6,27.1
2020-11-16,-0.3247762,-0.09431253275007699,400.0,27.0
2020-12-16,1.1563199,1.0027674863509428,363.1,26.7
2021-01-16,-0.57591426,-0.8284835124557955,65.700005,25.7
2021-02-15,-1.0338519,-0.9794422651983618,8.3,26.800001
2021-03-16,-0.4314885,-0.6673948702746259,36.100002,28.2
2021-04-16,0.85000443,0.7992387649006862,129.7,28.5
2021-05-16,-1.1739893,-0.6894024031300878,124.5,29.2
2021-06-16,-0.86626464,-0.7675241749982147,92.700005,29.1
2021-07-16,0.86180943,0.8482773917691927,159.90001,28.800001
2021-08-16,1.3376527,1.20178920328643,163.8,28.7
2021-09-16,-1.4632021,-0.9221662518016068,115.4,28.0
2021-10-16,0.15913557,0.0692958559817719,280.7,27.5
2021-11-16,2.2299173,1.073719488598976,759.60004,26.9
2021-12-16,-0.9439478,-0.708102867692799,146.8,26.7
2022-01-16,-0.8826889,-0.3342662608337355,56.5,27.1
2022-02-15,2.3635998,1.2588222779240827,118.8,26.800001
2022-03-16,0.94377524,0.7540182340740132,71.8,28.0
2022-04-16,0.8010364,0.5769972324107415,130.2,28.6
2022-05-16,2.3659668,1.9160375523132658,300.6,28.300001
2022-06-16,-1.4407263,-1.1378986135456688,79.5,29.1
2022-07-16,1.1046826,1.1937302379002188,169.1,28.5
2022-08-16,-0.9076948,-0.9008583942121348,99.200005,28.300001
2022-09-16,0.640271,0.960578119548684,175.40001,27.7
2022-10-16,2.2944412,1.0354747588349071,477.2,27.0
2022-11-16,-0.09814327,0.4685401666102584,421.30002,27.1
2022-12-16,1.4871539,0.8547575046450187,405.5,26.300001
2023-01-16,0.72724926,0.6124001523680057,161.0,26.2
2023-02-15,1.019509,0.5720908588578659,56.0,27.1
2023-03-16,-1.0929682,-1.2063167196399889,15.8,28.0
2023-04-16,-1.3989958,-1.4690973896508663,26.6,30.0
2023-05-16,-1.2782153,-1.0230945855958147,120.200005,30.0
2023-06-16,-0.09309297,-0.380051570233502,112.1,29.4
2023-07-16,1.019549,0.9043936677427057,165.8,29.2
2023-08-16,-1.5194218,-1.2316774641870043,82.4,29.1
2023-09-16,1.0067065,0.7518689493849154,184.5,28.4
2023-10-16,-1.5461605,-1.8130968434314951,174.3,28.0
2023-11-16,-0.06301809,-0.29101148036668834,425.1,27.2
2023-12-16,0.3323609,0.04669441913088654,276.30002,27.800001
