time,spei,spei_predicted,pre,tmp
2013-02-15,0.24050754,0.04302828151408405,26.5,26.9
2013-03-16,-1.6728982,-1.655365237010366,7.3,27.800001
2013-04-16,1.2565131,0.9599086605280535,212.7,28.1
2013-05-16,-0.48940897,-0.5872171400810029,298.9,27.9
2013-06-16,1.8574787,1.740811297010213,590.2,26.800001
2013-07-16,0.6968682,0.568518272907463,438.4,26.2
2013-08-16,-0.06702786,0.054557451059611316,419.30002,26.6
2013-09-16,0.29964018,0.21440587054781907,431.6,26.0
2013-10-16,1.5337403,1.5660124807227074,495.4,25.9
2013-11-16,0.649223,0.5967420759892259,287.6,26.2
2013-12-16,-1.2810411,-1.3130854978139086,29.7,24.800001
2014-01-16,0.010727529,0.016226112441875766,33.3,24.5
2014-02-15,-1.0390257,-1.0193793563026263,13.400001,25.7
2014-03-16,-0.73289174,-0.5158278624828794,32.4,27.2
2014-04-16,-1.0524389,-0.9099857455701288,73.3,28.300001
2014-05-16,-0.9242044,-0.8001127046332255,268.30002,28.1
2014-06-16,1.146574,1.1136731605205141,500.4,27.300001
2014-07-16,-1.1093218,-1.2359795621668532,253.3,26.800001
2014-08-16,0.043439124,0.13339725506013833,438.7,26.5
2014-09-16,-1.6826718,-1.4553390564186337,260.4,26.2
2014-10-16,0.22738658,0.06627450714788694,347.9,26.0
2014-11-16,1.6462337,1.6403152714032398,396.0,26.6
2014-12-16,1.3367052,1.2016638203214833,149.0,26.300001
2015-01-16,-1.2948717,-1.2410184522663328,10.0,25.4
2015-02-15,-0.6099494,-0.6087844035754534,18.300001,26.0
2015-03-16,-0.38325506,-0.2935262586074322,36.100002,27.7
2015-04-16,0.66500914,0.7459813122495518,175.90001,27.9
2015-05-16,-1.1825495,-0.9391283995500644,248.7,28.1
2015-06-16,0.03130714,-0.07811013763017441,405.30002,27.4
2015-07-16,-0.31775162,-0.462428459538539,342.5,27.1
2015-08-16,2.9959025,2.4180529675149804,1019.4,26.6
2015-09-16,1.581613,1.551732676021795,560.7,26.5
2015-10-16,-1.8883404,-1.6689130728435675,166.3,26.5
2015-11-16,-0.47389072,-0.7077668215203359,201.7,26.9
2015-12-16,1.5121111,1.0107108221519676,164.5,26.9
2016-01-16,1.8327864,1.7104603216128251,144.3,26.5
2016-02-15,1.2617284,1.0809022936527428,61.100002,26.4
2016-03-16,-1.0441033,-1.0676056919531551,24.0,28.0
2016-04-16,-1.010208,-0.9893646146773372,40.0,29.2
2016-05-16,1.3059188,1.2545781079493294,462.6,28.6
2016-06-16,-0.01693633,0.10903998006299359,401.1,27.1
2016-07-16,0.11932773,0.10015478570338415,387.9,27.300001
2016-08-16,-0.17964764,-0.04365091002139302,414.9,27.300001
2016-09-16,0.19176513,0.2449360124664057,428.6,26.800001
2016-10-16,0.40949586,0.3625168899023776,361.7,26.300001
2016-11-16,1.2007241,0.8745839335898141,336.0,26.6
2016-12-16,0.052958153,0.1340872267652396,91.1,26.5
2017-01-16,2.1370015,1.9915430350655565,187.3,26.4
2017-02-15,0.21363276,0.30441109042533465,31.9,26.4
2017-03-16,-0.14131752,-0.0556058458396888,40.100002,27.300001
2017-04-16,0.88122225,0.840772733955029,182.6,27.6
2017-05-16,1.7994813,1.7281638461471973,520.9,27.2
2017-06-16,-0.6590336,-0.20059656150276536,345.30002,26.800001
2017-07-16,0.090597495,0.10305628204041026,387.9,27.1
2017-08-16,0.8165646,0.8695833431928263,511.7,26.7
2017-09-16,1.1244866,1.0411693444817989,515.0,26.6
2017-10-16,-0.5496433,-0.5024026198938145,278.5,26.4
2017-11-16,0.1401079,-0.07882944323129684,238.1,26.0
2017-12-16,1.0609014,0.6925007789086385,140.5,25.800001
2018-01-16,0.61379415,0.4867808516971434,53.100002,26.0
2018-02-15,0.83309674,0.6304831734899858,41.4,25.800001
2018-03-16,-0.28176737,-0.1575589806357967,33.0,27.2
2018-04-16,0.64505404,0.4131291987041745,165.5,27.2
2018-05-16,-0.40008467,-0.41191991471866035,300.30002,27.300001
2018-06-16,1.9074314,1.8804790272638927,609.5,26.800001
2018-07-16,-0.43928266,-0.39771093882023567,326.80002,26.800001
2018-08-16,0.25887242,0.26906824465250856,450.7,26.6
2018-09-16,-1.2955,-1.088605299142817,300.1,26.2
2018-10-16,0.15937638,0.014324702926817043,341.80002,26.5
2018-11-16,-0.6313333,-0.7524245310969504,191.40001,26.800001
2018-12-16,0.91797954,0.8355957768476829,138.3,27.1
2019-01-16,2.0190382,1.9946624090488587,170.5,26.7
2019-02-15,-1.2271074,-1.1033261488552357,4.0,27.2
2019-03-16,-1.1450962,-1.0075545796295173,15.3,27.9
2019-04-16,-1.3975881,-1.3042350179028328,38.600002,28.6
2019-05-16,0.055266257,-0.11964674204273798,338.2,28.2
2019-06-16,0.86586016,1.2194777129717413,485.7,27.1
2019-07-16,0.42203513,0.1939828854694164,420.0,27.2
2019-08-16,1.313316,1.5866926102601109,579.0,26.7
2019-09-16,-1.0011686,-0.8317880119308361,327.80002,26.2
2019-10-16,-2.0220914,-1.5337546196158482,154.0,26.7
2019-11-16,0.30895275,0.14743578445891356,256.80002,26.5
2019-12-16,-1.442286,-1.0657328535993895,38.4,26.2
2020-01-16,-1.8779902,-1.33980184854291,5.2000003,27.2
2020-02-15,-0.43586212,-0.8755829523164979,18.6,26.800001
2020-03-16,-1.2388847,-1.246061958847809,12.8,28.0
2020-04-16,0.040956832,-0.20424687366090022,128.90001,28.1
2020-05-16,-1.7433375,-1.135806861280469,184.2,28.5
2020-06-16,2.048227,1.6539128626535176,633.9,26.9
2020-07-16,-0.0826053,-0.1936641657435439,369.9,27.1
2020-08-16,0.05498577,0.051723139496459576,433.80002,27.1
2020-09-16,1.578995,1.7945385984119353,566.4,26.5
2020-10-16,1.2572316,1.1808965760589925,451.30002,25.7
2020-11-16,0.012925821,-0.028920122049119937,231.90001,26.300001
2020-12-16,0.29638562,0.4057123501791156,104.6,26.1
2021-01-16,-0.4748526,-0.4726194717820301,21.7,25.2
2021-02-15,-0.85268563,-0.8562870834548678,10.8,26.2
2021-03-16,0.06333476,-0.0007404159880971678,46.3,27.6
2021-04-16,1.2773702,0.8838646867210708,211.5,27.300001
2021-05-16,-1.4822422,-0.44828270379634794,206.3,27.6
2021-06-16,-0.48457205,-0.12981580462414258,363.6,27.2
2021-07-16,-0.19355677,-0.05274212023325899,355.4,27.0
2021-08-16,1.7880329,1.9095387555487011,661.60004,26.9
2021-09-16,-1.4326512,-0.932550511137512,286.5,26.1
2021-10-16,-0.584617,-0.2556549058016875,275.6,26.2
2021-11-16,1.7436777,1.5330417372825573,404.6,26.2
2021-12-16,-0.321315,-0.22501398968778008,78.9,26.1
2022-01-16,-0.8926027,-0.5993767826796927,19.6,26.6
2022-02-15,2.2160828,1.4557713180917649,102.5,26.2
2022-03-16,1.0656732,0.8816044058412055,80.8,27.4
2022-04-16,-0.050883904,-0.034952576319643755,120.200005,27.6
2022-05-16,1.5850174,1.5661342190627705,488.30002,26.7
2022-06-16,-1.3492693,-1.097684551383955,284.1,27.2
2022-07-16,1.156453,1.2885392577586023,505.7,26.7
2022-08-16,0.9617406,0.8635241250816522,529.8,26.5
2022-09-16,0.5137725,0.6676941128989697,452.80002,25.800001
2022-10-16,2.2443776,1.7914696637689684,619.4,25.7
2022-11-16,0.15911277,0.09945498794458835,242.5,26.4
2022-12-16,1.600902,1.1746025157988345,177.3,25.7
2023-01-16,0.9322969,0.9530079603373561,67.6,25.7
2023-02-15,1.392885,1.2113626215446702,63.0,26.5
2023-03-16,-1.0515723,-1.1279191743369428,14.8,27.4
2023-04-16,-1.4256358,-1.3072117083962718,36.7,28.9
2023-05-16,-0.45201424,-0.40703978030562543,296.0,28.300001
2023-06-16,-0.09993581,0.17310190690625035,396.9,27.5
2023-07-16,0.801282,0.8060751697768632,462.4,27.4
2023-08-16,-0.8105072,-0.44687907954331,352.80002,27.300001
2023-09-16,0.49869084,0.6105036378407965,451.5,26.5
2023-10-16,-1.8048494,-1.4850020050176873,170.90001,26.7
2023-11-16,-0.83246034,-0.9099380419228288,175.40001,26.5
2023-12-16,0.11689721,0.22070330767906748,99.8,27.2
