time,spei,spei_predicted,pre,tmp
2013-03-16,-0.4214954,-0.27053914310637306,26.9,29.5
2013-04-16,-0.18797739,-0.471746321913859,74.200005,30.6
2013-05-16,-0.90043867,-0.6662750056706346,122.5,30.1
2013-06-16,-0.20043385,-0.1511742193794481,139.7,29.0
2013-07-16,2.2387762,2.155528057844328,304.0,28.300001
2013-08-16,-0.08140106,0.006327604087207835,187.1,28.300001
2013-09-16,0.98736644,1.0708229068919046,308.0,27.5
2013-10-16,1.1692672,1.2038595100626777,203.7,26.9
2013-11-16,0.12467371,-0.11270223396379733,24.1,26.5
2013-12-16,1.2761145,1.2309014564665406,6.0,22.5
2014-01-16,-0.5210768,-0.3394309664478748,0.2,22.9
2014-02-15,-0.62644845,-0.575658756760959,2.9,26.6
2014-03-16,0.41587397,0.3328949779498426,41.0,29.2
2014-04-16,-0.17556813,-0.2813068037050612,71.5,30.300001
2014-05-16,-1.3224642,-1.2972163831958392,106.8,30.5
2014-06-16,0.058338318,0.07794635735320055,148.5,29.4
2014-07-16,0.28010422,0.37470292909085784,191.8,28.800001
2014-08-16,1.2109807,1.1408520289337543,249.0,28.4
2014-09-16,-0.30674842,-0.231954518190717,243.0,28.1
2014-10-16,-0.7084474,-0.535928195703937,90.6,27.5
2014-11-16,-0.30077648,-0.35160293812530463,24.1,27.2
2014-12-16,0.19460133,0.14761689731398558,1.5,24.800001
2015-01-16,0.4075753,0.3491303738906329,2.2,23.800001
2015-02-15,0.8753013,0.8150768302773355,15.3,26.7
2015-03-16,0.10055796,-0.0457609623436204,28.1,29.9
2015-04-16,-1.319785,-1.022323152306091,36.5,30.1
2015-05-16,-2.3592756,-2.0640955178431737,71.4,30.7
2015-06-16,-1.2680309,-1.2358231628258423,114.0,29.800001
2015-07-16,0.58864534,0.621586307067444,205.3,29.0
2015-08-16,-0.13735946,-0.07506262313177241,194.1,28.6
2015-09-16,-0.28137952,-0.1318890798460296,244.40001,28.300001
2015-10-16,0.046420597,-0.05706552061032537,129.90001,27.6
2015-11-16,-0.20978054,-0.5210292941020161,22.9,27.7
2015-12-16,0.33739725,0.14566764708825974,2.4,25.800001
2016-01-16,1.9186628,1.6694248500543731,14.3,25.4
2016-02-15,-1.595264,-1.7563532435706408,0.6,26.4
2016-03-16,-1.4091898,-1.3877813205747163,9.900001,29.9
2016-04-16,-1.7219862,-1.6116425829894254,36.8,32.0
2016-05-16,-1.2324256,-1.0686377096779358,113.3,31.1
2016-06-16,-1.1442914,-0.90011447940289,115.0,29.4
2016-07-16,-0.82720417,-0.5449885292547128,154.2,29.2
2016-08-16,-1.6761817,-1.448249821640503,116.700005,28.1
2016-09-16,1.1134304,1.1091293591712184,325.5,28.6
2016-10-16,-0.051497992,-0.186730373607953,121.200005,27.6
2016-11-16,1.1893584,1.223920351662945,55.8,27.1
2016-12-16,0.91349375,0.7348809270422545,3.2,25.2
2017-01-16,1.4559636,1.3750659058024042,8.0,25.5
2017-02-15,-0.17537372,-0.2488367387368336,10.1,26.800001
2017-03-16,1.4299557,1.3929158190597746,61.100002,29.1
2017-04-16,0.23369971,0.34036501750253595,85.3,30.0
2017-05-16,2.0203955,1.934429237209383,253.6,29.4
2017-06-16,1.3697078,1.322377087997876,204.5,29.1
2017-07-16,2.1576183,2.0776732432019362,308.80002,28.300001
2017-08-16,0.90442055,0.8804667057812412,233.40001,28.5
2017-09-16,-0.21237208,-0.2390990502199063,251.3,28.6
2017-10-16,0.345207,0.2813829045849641,144.40001,27.5
2017-11-16,0.77786946,0.47005117013039616,38.4,26.5
2017-12-16,1.6503466,1.3913965701520439,6.2000003,24.4
2018-01-16,0.88328433,0.7847855811856465,5.6,25.300001
2018-02-15,0.44033858,0.522630651614714,7.0,26.2
2018-03-16,1.6933011,1.4528641922416992,63.7,29.0
2018-04-16,1.7010502,1.5332673085419888,148.2,29.4
2018-05-16,-0.6448189,-0.3782742869979742,122.5,29.2
2018-06-16,0.3568759,0.24673945421054058,153.0,28.800001
2018-07-16,0.8894133,0.9363816505655178,207.3,28.4
2018-08-16,-0.66487515,-0.5823078332006781,156.8,28.0
2018-09-16,-0.86621016,-0.835162205737479,214.3,28.2
2018-10-16,-0.2375978,-0.26029195246841946,123.1,28.0
2018-11-16,-0.86706734,-0.7457441665911704,13.0,27.4
2018-12-16,0.33739725,0.27266552447816395,2.4,26.1
2019-01-16,-0.48019835,-0.43833682833592563,0.4,25.6
2019-02-15,-0.20746739,-0.17524358190512143,9.8,28.300001
2019-03-16,-0.48711175,-0.6341828928863482,28.7,29.800001
2019-04-16,-0.3611511,-0.7396971026865468,68.700005,31.300001
2019-05-16,-0.6393002,-0.5173556022948761,132.0,30.6
2019-06-16,-0.82967424,-0.8140643580997704,122.200005,29.6
2019-07-16,-1.0181303,-0.9466658394893707,140.5,29.2
2019-08-16,-0.03526058,-0.09671150316074756,182.8,28.2
2019-09-16,0.8843445,0.8675237142141478,310.80002,28.0
2019-10-16,-1.4544139,-1.3430372381221827,53.4,27.9
2019-11-16,-1.2367883,-0.8611559430863431,9.3,26.6
2019-12-16,-1.0329568,-1.2309305228449707,0.1,24.6
2020-01-16,-0.14604226,-0.12297718627789347,5.2000003,26.5
2020-02-15,-1.4585207,-1.1217191462122917,1.8000001,27.5
2020-03-16,0.30983213,0.05650905721450305,41.8,30.1
2020-04-16,-0.698667,-0.9002670456877981,58.3,30.6
2020-05-16,-0.7495542,-0.6056534679642407,131.1,30.800001
2020-06-16,0.19193995,-0.11157134920479905,159.40001,29.7
2020-07-16,-0.7733291,-0.6989969247358658,159.40001,29.300001
2020-08-16,0.43006423,0.21663502185056777,211.7,28.7
2020-09-16,-0.16142344,-0.030828875276403038,251.0,28.6
2020-10-16,1.8435118,1.4361749458109945,246.6,26.1
2020-11-16,-0.42838696,0.10133048645476433,15.3,26.4
2020-12-16,0.016730497,0.17194156677508907,0.4,24.7
2021-01-16,0.07376142,-0.051065890474459266,0.2,23.800001
2021-02-15,0.10473427,0.30038339340127695,12.8,26.6
2021-03-16,0.06658519,0.19371942047470714,30.5,29.7
2021-04-16,2.1010923,1.3140178409962462,177.5,29.6
2021-05-16,-1.6512412,-1.0586573603799398,94.1,30.2
2021-06-16,-0.5590819,-0.3663319771804774,131.0,29.7
2021-07-16,0.6170341,0.6850548650602024,206.6,29.0
2021-08-16,-1.0517772,-0.987737213605771,155.6,28.800001
2021-09-16,0.85857224,1.230037626845545,303.0,27.800001
2021-10-16,1.3768362,1.0823799740121258,214.5,27.2
2021-11-16,-0.5035332,-0.4023246428774475,10.7,26.6
2021-12-16,0.16250128,0.0291985671037492,1.3000001,24.5
2022-01-16,0.24583624,0.37032785141730895,7.4,25.6
2022-02-15,2.2151966,1.5822889767595536,32.0,26.7
2022-03-16,1.355558,1.1267633364031446,52.600002,29.4
2022-04-16,0.57761294,0.8900392139286057,92.0,29.2
2022-05-16,1.2299353,1.163416702198561,194.5,28.6
2022-06-16,-1.573943,-1.0111534017241817,103.700005,29.5
2022-07-16,1.5825773,1.5689460973291025,263.30002,28.7
2022-08-16,1.3869113,1.3069946607373957,258.7,28.2
2022-09-16,2.1784444,1.4832897065056445,403.6,27.5
2022-10-16,0.15167482,0.302297377639481,136.0,26.6
2022-11-16,1.1739752,0.7352345490086754,58.3,26.9
2022-12-16,0.5075425,0.3868907004438128,0.4,24.300001
2023-01-16,1.4646432,1.3198838607163685,8.1,24.300001
2023-02-15,-0.069717206,-0.3591246312856687,4.9,27.2
2023-03-16,-0.9081862,-0.492056280996154,14.1,29.1
2023-04-16,-0.81088245,-0.9597832047419617,51.8,31.5
2023-05-16,-0.6779204,-0.5584285157572004,133.7,30.9
2023-06-16,0.012062146,-0.006073691381996443,156.2,29.800001
2023-07-16,0.40873334,0.7219891614867416,203.5,29.6
2023-08-16,-0.65059894,-0.10611334167374414,166.7,29.1
2023-09-16,1.4342628,1.174637507753615,341.6,28.2
2023-10-16,1.1564837,0.5302000003593073,199.6,28.0
2023-11-16,-0.15801567,-0.17447594002456876,24.0,26.9
2023-12-16,0.22657669,0.006773137833171818,1.7,26.0
