time,spei,spei_predicted,pre,tmp
2012-11-16,1.1129372,1.0329104072407909,74.700005,25.0
2012-12-16,-0.372469,-0.39287926014055946,7.3,22.1
2013-01-16,1.5745931,1.6082834140953493,41.4,21.300001
2013-02-15,0.32166308,0.2966049696155453,10.6,25.1
2013-03-16,1.1054026,1.0212525925421194,44.5,26.800001
2013-04-16,-0.67720497,-0.6611737830908325,58.2,28.9
2013-05-16,-0.5009979,-0.16056310417311986,154.7,28.300001
2013-06-16,0.90619385,0.746116698642322,217.7,27.2
2013-07-16,1.410294,1.4319054875260437,313.9,26.4
2013-08-16,1.2085956,1.230944322688706,378.80002,26.800001
2013-09-16,1.4864435,1.4434377803217127,322.30002,26.1
2013-10-16,0.19275199,0.07383825663761732,115.200005,24.9
2013-11-16,-0.16583586,-0.22631831701237914,30.800001,24.0
2013-12-16,2.079071,2.050355492401091,58.8,18.0
2014-01-16,-0.44058028,-0.4315661531015078,0.1,19.300001
2014-02-15,-0.52086043,-0.5391507283681889,2.8,23.0
2014-03-16,-0.266543,-0.23449381745988213,16.300001,26.6
2014-04-16,-0.015300788,-0.039727722487088904,79.3,28.800001
2014-05-16,-0.63223636,-0.5011501471328474,149.90001,28.6
2014-06-16,-0.5033235,-0.5469438954222372,152.2,27.7
2014-07-16,0.066335075,0.14325640303886228,238.3,27.1
2014-08-16,0.31647617,0.3414696507494913,322.6,26.7
2014-09-16,-0.76699275,-0.8913288304195621,208.7,26.7
2014-10-16,-0.24380444,-0.3296587309978231,103.4,25.9
2014-11-16,0.6989408,0.5700260027584781,60.5,24.300001
2014-12-16,-0.32511064,-0.39415784897349265,4.7000003,20.4
2015-01-16,1.4262326,1.3639399484741266,29.5,20.2
2015-02-15,0.10453038,0.086768000629865,8.400001,23.1
2015-03-16,0.22505245,0.29339258299649745,25.0,27.4
2015-04-16,-0.025929356,-0.08568125699745538,75.8,28.4
2015-05-16,-1.5767992,-1.4881700132577,93.8,29.300001
2015-06-16,-0.78534293,-0.813755867128095,149.0,28.5
2015-07-16,-0.3090317,-0.3379159189465314,220.1,27.2
2015-08-16,0.24461995,0.22401310678329034,328.0,27.1
2015-09-16,-1.3758206,-1.271545440958618,172.7,27.0
2015-10-16,-0.17544763,-0.1689362653028017,106.200005,25.800001
2015-11-16,0.7150516,0.5891615989809171,64.200005,25.1
2015-12-16,0.79829115,0.6894777810310517,20.6,21.6
2016-01-16,1.8987947,1.9675852045690316,54.600002,20.9
2016-02-15,0.083948426,0.13580716087221034,5.1,22.0
2016-03-16,-0.32326052,-0.3423915993538306,15.400001,27.1
2016-04-16,-0.66059214,-0.6197211359049782,65.0,30.300001
2016-05-16,0.67414623,0.700157695512628,231.8,29.1
2016-06-16,0.26249513,0.24865605126624651,183.0,27.1
2016-07-16,0.64490354,0.6966362037308084,265.9,26.800001
2016-08-16,0.93522924,0.9194121183016087,361.30002,26.9
2016-09-16,1.0985365,0.9206030810545357,299.2,26.4
2016-10-16,0.34189835,0.326167941187958,127.700005,26.2
2016-11-16,2.2677717,2.091188818448101,160.1,24.5
2016-12-16,-0.45000622,-0.4668441309363247,3.4,21.2
2017-01-16,1.4703203,1.3613606399894191,28.0,22.1
2017-02-15,-0.29791835,-0.2902806771839735,4.7000003,23.0
2017-03-16,0.50814384,0.47535736642451193,31.0,26.4
2017-04-16,1.2248836,1.1254854168440773,128.3,27.9
2017-05-16,0.8335856,1.009678686971255,226.8,27.2
2017-06-16,0.7783383,0.7938178415401356,204.8,27.2
2017-07-16,1.1636958,1.2434217467090933,298.7,26.300001
2017-08-16,-0.071622245,0.03451997312407423,304.9,26.9
2017-09-16,-0.75784194,-0.776111600620814,209.2,27.0
2017-10-16,1.4166949,1.4346737197190826,173.7,25.6
2017-11-16,-0.68655455,-0.6370990836966733,14.900001,23.6
2017-12-16,2.159184,2.116809129103296,66.9,20.1
2018-01-16,0.46263334,0.23980417232746198,7.2000003,21.4
2018-02-15,1.3264061,1.2597084913270007,18.1,22.5
2018-03-16,0.5598421,0.4180674267717328,22.9,25.9
2018-04-16,1.1195135,1.1529874452310098,119.5,27.300001
2018-05-16,1.8660953,1.7755975313651335,308.6,27.2
2018-06-16,0.2951728,0.32335305483628113,175.2,26.9
2018-07-16,-0.8004496,-0.7496804817031333,187.6,26.6
2018-08-16,0.726859,0.6747292564933703,342.6,26.4
2018-09-16,-1.5974698,-1.5045548512347953,161.0,26.6
2018-10-16,-0.4821674,-0.442000364225641,96.700005,25.800001
2018-11-16,-0.13918577,-0.15019248711046362,37.7,24.300001
2018-12-16,1.7416444,1.6672944307871191,47.9,22.0
2019-01-16,1.0817075,1.1009833533941882,22.300001,21.9
2019-02-15,-0.41401738,-0.5034086014679466,9.900001,24.800001
2019-03-16,-1.368486,-1.470121347850199,7.4,26.9
2019-04-16,-1.9471189,-1.6119445214907555,13.400001,29.7
2019-05-16,-1.0218573,-0.8064009159212547,128.7,29.1
2019-06-16,-1.7659975,-1.4408739754260096,95.4,28.1
2019-07-16,-1.9140717,-1.2521321841345405,138.8,27.4
2019-08-16,-0.23747829,0.4837396063167493,293.0,26.9
2019-09-16,-2.4847944,-1.7556716291290675,89.200005,26.4
2019-10-16,-1.4462113,-1.1758534892329848,60.3,26.5
2019-11-16,-0.94069123,-0.26939663946411174,21.5,24.2
2019-12-16,-0.99733484,-0.9936490051117111,4.5,20.2
2020-01-16,-1.9297434,-0.7894343535631919,0.1,22.7
2020-02-15,-1.2255336,-1.2900564610408274,0.3,23.7
2020-03-16,-0.7734936,-0.45314092443838594,15.0,27.5
2020-04-16,0.853673,0.26503813357188377,115.5,28.2
2020-05-16,-1.716731,-1.6581878501018934,77.200005,29.2
2020-06-16,-1.1978874,-1.0997590184450257,123.8,28.0
2020-07-16,-2.1757905,-1.6147935012660526,134.3,27.6
2020-08-16,0.58988476,0.9544152125680394,337.80002,27.0
2020-09-16,-0.73212534,-0.6757691008401656,207.5,27.1
2020-10-16,-0.69063705,-0.5563264654155303,69.4,24.7
2020-11-16,-1.5054169,-1.0092058599437452,6.2000003,24.0
2020-12-16,-1.1524796,-1.0971861184985927,0.1,20.4
2021-01-16,1.0286677,1.0784117125669224,21.0,19.9
2021-02-15,0.78359395,0.6244374833598977,16.0,23.2
2021-03-16,-0.5613536,-0.4788551842646847,11.8,27.0
2021-04-16,1.3254476,1.3165808506258156,124.700005,27.4
2021-05-16,-1.4403467,-1.2647239364777443,91.200005,28.5
2021-06-16,0.022735763,-0.19185200191181773,172.2,27.7
2021-07-16,-0.00039348245,0.054361045271785056,231.90001,26.9
2021-08-16,-1.3563298,-1.0179800887604373,238.8,27.4
2021-09-16,-0.4175227,-0.3460323753947323,224.1,26.300001
2021-10-16,0.9254673,1.0496843716619118,144.8,25.300001
2021-11-16,-0.21974213,-0.02801282907418625,29.4,23.7
2021-12-16,-1.1040096,-0.7085415965511969,0.5,20.2
2022-01-16,0.26131356,0.6725704335666449,10.6,21.800001
2022-02-15,1.1058853,0.6397430807679843,11.3,22.5
2022-03-16,1.1909806,1.0432339642707182,41.3,27.1
2022-04-16,0.90791976,1.111937425143146,105.700005,27.4
2022-05-16,0.7355922,0.7816714398834188,207.90001,26.5
2022-06-16,-0.80761,-0.7344705424096903,141.8,27.5
2022-07-16,-0.3532426,0.03532777871935579,221.1,27.2
2022-08-16,1.196571,0.8922816996874182,381.1,26.7
2022-09-16,0.3627166,0.9749494509070866,260.2,25.9
2022-10-16,-0.14615925,0.2179496042095207,104.3,25.2
2022-11-16,0.6497758,0.5265219397473785,61.8,24.5
2022-12-16,1.1932664,1.0281440782609503,26.4,20.300001
2023-01-16,-0.37231815,-0.3920974184710745,0.7,20.300001
2023-02-15,-0.42578277,-0.41753726468846064,3.6000001,23.6
2023-03-16,-0.568224,-0.4181247140302868,8.6,26.2
2023-04-16,-0.8650384,-1.0064587332034236,54.5,29.800001
2023-05-16,-1.5822728,-1.4400314662608598,90.3,29.1
2023-06-16,-0.46458384,-0.2842237754046265,160.1,28.2
2023-07-16,-1.7477169,-1.1904131755095118,156.7,27.800001
2023-08-16,-1.0418751,-0.6510772592101752,251.7,27.5
2023-09-16,0.62321246,0.40972286908454936,276.6,26.800001
2023-10-16,1.4722108,1.1653179001069693,180.0,26.1
2023-11-16,-0.6182673,-0.288146633938576,22.7,24.4
2023-12-16,-0.9624876,-1.2750878245752124,1.7,22.1
