time,spei,spei_predicted,pre,tmp
2013-02-15,-0.76924443,-0.8000763686774683,1.7,28.1
2013-03-16,-0.17590089,-0.21266970445647865,28.2,29.800001
2013-04-16,-0.9069213,-0.9197382254219925,51.8,30.6
2013-05-16,-0.14570114,-0.09344147194181646,184.2,30.2
2013-06-16,-1.1129686,-0.9512561956425992,170.5,28.800001
2013-07-16,1.5179019,1.5484444463650535,381.6,28.0
2013-08-16,-1.0386877,-0.9932829472227556,234.5,28.1
2013-09-16,0.7862714,0.7705369243819702,346.0,27.300001
2013-10-16,0.88117003,0.8511504959165926,144.3,27.0
2013-11-16,-0.0028880436,0.000554856249021192,13.0,26.6
2013-12-16,1.9882361,1.8443775747312705,10.8,22.2
2014-01-16,0.00998285,0.013099955155885485,0.1,22.9
2014-02-15,-0.5027812,-0.49096167944830593,1.4,26.5
2014-03-16,0.21966642,0.1631405166819777,33.600002,29.6
2014-04-16,0.5183811,0.6146685989280833,95.8,30.300001
2014-05-16,-1.604599,-1.4602073834252034,109.6,30.4
2014-06-16,0.42299756,0.5505447137145816,258.80002,29.2
2014-07-16,0.8589332,0.9190214363139744,324.7,28.5
2014-08-16,1.0037754,0.9563706493078122,381.6,28.1
2014-09-16,-0.9187464,-0.9413535338313294,220.6,28.0
2014-10-16,-1.0107689,-1.007976769380444,48.0,27.800001
2014-11-16,-0.48616073,-0.48847796852403635,13.8,27.5
2014-12-16,0.41547856,0.45176615062221764,0.2,24.5
2015-01-16,0.5873164,0.5295386034778047,0.2,23.7
2015-02-15,0.68436015,0.7204450802508916,15.8,26.7
2015-03-16,0.12372506,0.025157471169957393,28.5,30.2
2015-04-16,-0.7022304,-0.5962366734000364,58.4,30.2
2015-05-16,-2.3433106,-2.059434425569904,74.4,31.2
2015-06-16,-1.4614191,-1.3608118229787698,154.7,29.9
2015-07-16,0.26663712,0.33620360525171056,283.7,28.9
2015-08-16,-0.4447387,-0.3592009113793628,286.1,28.4
2015-09-16,-0.5398306,-0.570264085426166,252.40001,28.300001
2015-10-16,0.008689175,0.07548092341253342,95.1,27.7
2015-11-16,-0.38123193,-0.43031930781243866,12.5,28.2
2015-12-16,-0.034447264,-0.03051180561075436,0.2,26.0
2016-01-16,1.4625367,1.3197166187785219,2.2,25.2
2016-02-15,-1.1582234,-1.1498263123604742,0.90000004,25.5
2016-03-16,-1.0167111,-0.9602821473555242,17.5,29.800001
2016-04-16,-1.9035231,-1.8385808158289243,29.5,32.3
2016-05-16,-1.0166618,-0.9149643053715428,146.3,31.2
2016-06-16,-1.2257093,-1.0711803511757938,163.6,29.4
2016-07-16,-0.947973,-0.6933080367082369,202.5,28.9
2016-08-16,-1.9079146,-1.8068514467410792,148.7,27.9
2016-09-16,1.0212697,1.0039651955194648,374.2,28.300001
2016-10-16,-0.4923891,-0.604472773267641,66.9,28.0
2016-11-16,1.1692938,1.0901307170326213,40.600002,27.4
2016-12-16,1.2463509,1.188846599334641,3.5,25.5
2017-01-16,1.6699626,1.6048103625858228,0.5,25.9
2017-02-15,-0.52217025,-0.5515609092959272,7.2000003,26.300001
2017-03-16,1.3997442,1.49199068673149,60.100002,29.2
2017-04-16,0.9526641,0.963449843219253,112.700005,30.0
2017-05-16,1.3822957,1.3931652054050963,270.7,29.4
2017-06-16,0.7328695,0.7227241652813392,278.0,29.0
2017-07-16,2.5790029,2.4454008915226413,522.8,27.800001
2017-08-16,-0.29269102,-0.14310761416951412,293.80002,28.2
2017-09-16,-0.87458736,-0.8970985971421575,227.0,28.6
2017-10-16,0.14572711,0.12960214796710498,102.4,27.6
2017-11-16,1.0719452,0.9100966276707338,34.600002,26.6
2017-12-16,1.3497669,1.359618216542239,4.4,24.5
2018-01-16,1.6228539,1.4941404695421705,0.2,25.2
2018-02-15,0.48189437,0.5941699280693258,6.9,25.7
2018-03-16,1.964846,1.767310660464051,80.700005,28.9
2018-04-16,1.1035838,1.0926133196521501,113.200005,29.4
2018-05-16,-0.6653894,-0.5429909223630571,152.0,29.4
2018-06-16,0.32023665,0.21385254967429645,249.7,28.6
2018-07-16,0.5885482,0.5839783271072811,300.80002,28.0
2018-08-16,0.16813633,0.23460079434136644,319.0,27.6
2018-09-16,-0.99875295,-0.7814575879008299,217.40001,28.1
2018-10-16,-0.48007753,-0.3183407942080957,82.5,28.2
2018-11-16,-0.73498523,-0.6849118483780635,12.900001,27.6
2018-12-16,0.20829244,0.12289426693009556,1.8000001,26.4
2019-01-16,-0.008493215,-0.08102579070312979,0.0,25.9
2019-02-15,-0.33115375,-0.3098897447932496,9.2,28.9
2019-03-16,-0.48874953,-0.5575349181391106,24.9,30.300001
2019-04-16,-0.4988116,-0.6769237624824693,70.9,31.7
2019-05-16,-0.11455817,-0.3048186554031161,185.8,30.6
2019-06-16,-1.3187317,-1.3685484468431597,160.8,29.6
2019-07-16,-0.50708115,-0.43403356538565396,232.0,29.0
2019-08-16,0.30792683,0.3775798024731434,331.30002,28.1
2019-09-16,1.4369142,1.3547603937180739,421.6,27.9
2019-10-16,-1.4766202,-1.2779820524456624,34.7,28.2
2019-11-16,-1.1984109,-1.0110543264041965,9.0,26.9
2019-12-16,-1.3822615,-1.2382815914682497,0.0,24.800001
2020-01-16,-0.758634,-0.7581377068000485,1.7,26.800001
2020-02-15,-1.5701727,-1.5270921788931613,0.0,27.5
2020-03-16,0.19702141,-0.3127753803793763,36.100002,30.7
2020-04-16,-1.0537771,-0.9704586014861105,47.0,30.6
2020-05-16,-1.1516304,-1.0637482237768745,139.40001,31.1
2020-06-16,-0.61200005,-0.6611247552565237,202.8,29.7
2020-07-16,-0.6536438,-0.5847399820331421,225.3,29.2
2020-08-16,-0.3485747,-0.0227976454415287,289.9,28.4
2020-09-16,-0.223176,-0.17592839661300305,276.2,28.6
2020-10-16,1.976508,1.800048668962727,230.3,26.300001
2020-11-16,-0.4180037,-0.33216972818467516,8.900001,26.7
2020-12-16,-0.06506813,0.09945383203354333,0.0,24.7
2021-01-16,0.5502793,0.462394669942104,0.0,23.5
2021-02-15,-0.28446367,-0.02637804443104222,9.7,26.7
2021-03-16,-0.16615255,0.05751936221618502,25.4,30.300001
2021-04-16,2.256662,1.7309773113860214,177.6,29.7
2021-05-16,-2.1858954,-1.4726020068738137,77.4,30.4
2021-06-16,-0.41723597,-0.4372721139350974,213.8,29.6
2021-07-16,0.15333669,0.5542201806218667,275.9,28.7
2021-08-16,-1.430507,-1.2471834130501984,202.40001,28.6
2021-09-16,0.7630676,0.8651047914738605,349.9,27.7
2021-10-16,1.7248985,0.7725565019097614,212.3,27.300001
2021-11-16,-0.70249873,-0.7819173291266684,4.4,26.9
2021-12-16,0.1631699,0.22590809344468887,1.5,24.5
2022-01-16,-0.26353407,-0.13144069540408843,1.6,25.800001
2022-02-15,2.0002706,2.279178988421249,33.7,25.9
2022-03-16,1.357052,0.9615887943177286,55.600002,29.7
2022-04-16,0.7443892,0.9099234858412172,98.3,29.1
2022-05-16,0.84605753,0.7094723296881585,222.5,28.4
2022-06-16,-1.6673081,-1.2346768918710849,138.1,29.1
2022-07-16,1.2843488,1.4388429590915914,364.6,28.6
2022-08-16,1.692479,1.735688837984393,430.4,27.9
2022-09-16,2.0212336,1.8844139751901354,493.4,27.5
2022-10-16,0.17883253,0.540276270290504,104.200005,26.800001
2022-11-16,0.8004017,0.5436727317413582,36.100002,27.300001
2022-12-16,0.8075047,0.9409895961141425,0.0,24.1
2023-01-16,2.0023613,1.5348574512085715,2.7,23.9
2023-02-15,-0.4738116,-0.29071254262051205,1.7,27.2
2023-03-16,-0.88963467,-0.7775259794534346,14.0,29.300001
2023-04-16,-0.8420916,-0.9117756715837618,56.9,31.7
2023-05-16,-0.64741856,-0.9655240182965596,161.90001,31.0
2023-06-16,0.25532776,0.531222364669115,251.90001,29.6
2023-07-16,1.1113441,1.3931575704168815,351.9,29.4
2023-08-16,-0.16780122,-0.03820868443568732,302.4,28.800001
2023-09-16,1.6226479,1.485129048935848,438.1,28.1
2023-10-16,0.81755304,0.03300751604248921,136.90001,28.1
2023-11-16,-0.12093274,-0.14599799083703227,16.9,27.300001
2023-12-16,0.5022326,0.36671289501316257,0.8,26.1
