time,spei,spei_predicted,pre,tmp
2012-12-16,-0.930199,-0.931570323391463,0.4,25.4
2013-01-16,1.1924585,1.083631996787074,12.1,24.800001
2013-02-15,-0.8212399,-0.75943514477582,5.7000003,27.800001
2013-03-16,-0.27923366,-0.2685422359824442,38.7,29.2
2013-04-16,-0.065950386,-0.25604691191225304,78.700005,30.300001
2013-05-16,-1.4839176,-1.405727909494379,92.700005,30.2
2013-06-16,0.60726756,0.4925650535714901,128.3,29.0
2013-07-16,2.4138467,2.282787157700516,227.1,28.2
2013-08-16,0.50311506,0.5399940076363297,167.1,28.5
2013-09-16,1.1418686,1.2124355780425549,299.4,27.5
2013-10-16,1.2917266,1.1053541627256425,236.6,26.6
2013-11-16,0.2593821,0.2644277108216414,34.0,25.800001
2013-12-16,1.1270564,1.1380589804685048,2.0,21.7
2014-01-16,-0.98554623,-0.9806624132413195,0.0,22.5
2014-02-15,-0.69734776,-0.6827745958771745,3.8,26.5
2014-03-16,0.5039558,0.42457092757103937,57.4,29.0
2014-04-16,-0.13955544,-0.24237319755176584,76.1,30.2
2014-05-16,-1.1611958,-1.2426333841077442,102.200005,30.2
2014-06-16,-0.31912667,-0.31365840867993,100.200005,29.6
2014-07-16,-0.27161115,-0.12685810590942828,122.4,29.0
2014-08-16,1.4272919,1.40568839667776,207.6,28.4
2014-09-16,0.08566635,0.1399849644194554,253.7,27.9
2014-10-16,-0.51438296,-0.5719316141293866,113.8,27.2
2014-11-16,-0.10184287,-0.09844191863026178,30.6,26.300001
2014-12-16,0.1005652,0.1308241536916112,2.4,24.2
2015-01-16,0.7619172,0.7455888426031412,4.6,23.6
2015-02-15,0.66592187,0.7116286898146088,19.2,26.5
2015-03-16,0.43336728,0.2745722444098107,49.0,29.5
2015-04-16,-1.3105202,-1.2856723716168903,38.0,29.9
2015-05-16,-2.2539768,-2.148364385353417,63.0,30.7
2015-06-16,-1.1324748,-1.1486261561634932,94.200005,30.0
2015-07-16,0.7004124,0.7036370364373581,154.2,29.300001
2015-08-16,0.07849568,0.1946023599752183,161.2,28.7
2015-09-16,-0.14232706,0.007855553309842486,242.7,28.0
2015-10-16,0.13546811,0.17474477381998405,149.40001,27.300001
2015-11-16,0.08440817,-0.06103219089375461,35.4,26.800001
2015-12-16,0.4292436,0.32683324723309043,4.1,25.2
2016-01-16,1.6829066,1.7105364069207654,16.0,25.0
2016-02-15,-1.7391107,-1.8040550709343084,0.2,26.4
2016-03-16,-1.1729308,-1.0977134211021893,17.5,29.7
2016-04-16,-1.7374806,-1.6239178963251784,37.100002,32.100002
2016-05-16,-1.210853,-1.1413163397616146,103.4,31.1
2016-06-16,-0.47806564,-0.5952636513793554,105.200005,29.7
2016-07-16,-0.5053428,-0.41067915178865516,124.3,29.300001
2016-08-16,-0.71831214,-0.5817648134217289,125.200005,28.300001
2016-09-16,0.57103,0.5737554098161896,277.7,28.6
2016-10-16,0.40664402,0.42212950991424775,166.90001,27.300001
2016-11-16,1.446756,1.2644466127596758,80.4,26.4
2016-12-16,1.142232,1.0935979694153486,2.1000001,24.5
2017-01-16,1.8703645,1.7942841905010394,16.4,25.2
2017-02-15,0.17026445,0.21421349020439046,16.0,26.7
2017-03-16,1.6511494,1.5751963783924685,103.5,28.7
2017-04-16,0.3454944,0.3801540881080586,94.200005,29.7
2017-05-16,2.3546543,2.2887557091534956,258.80002,29.2
2017-06-16,1.4555056,1.5780050882083485,164.5,29.2
2017-07-16,0.95750046,0.9612797947858662,166.7,28.5
2017-08-16,1.1663384,1.136427863699586,197.8,28.800001
2017-09-16,0.40829638,0.4159173036604369,272.6,28.5
2017-10-16,0.646085,0.6894600676085106,180.40001,27.300001
2017-11-16,0.3220679,0.3156652471269967,29.6,25.6
2017-12-16,1.8801663,1.7658668181304291,7.8,23.7
2018-01-16,1.382263,1.3357535218348189,11.400001,24.9
2018-02-15,0.37024215,0.28950422422390143,12.2,26.2
2018-03-16,1.3104596,1.350666281620404,79.200005,28.7
2018-04-16,1.6977297,1.6769518634785447,160.8,29.1
2018-05-16,-0.6069178,-0.4944552051866415,113.4,29.2
2018-06-16,0.47787273,0.4528031671110215,117.700005,29.0
2018-07-16,0.48298657,0.5197040354810704,134.3,28.7
2018-08-16,-0.4208397,-0.3749922561252532,128.90001,28.1
2018-09-16,-0.9607644,-0.9028171607470505,204.90001,28.0
2018-10-16,-0.5334405,-0.597556307739283,118.9,27.6
2018-11-16,-0.47092298,-0.5492043613638302,21.800001,26.4
2018-12-16,0.19910154,0.15499186355990718,2.9,25.5
2019-01-16,-0.07070791,-0.07528665123607389,1.7,25.300001
2019-02-15,-0.07061265,-0.0820213858545435,16.4,28.300001
2019-03-16,-0.32322976,-0.47301091087095254,40.7,29.6
2019-04-16,-0.5327078,-1.1093267139314862,62.8,31.0
2019-05-16,-1.0502446,-0.9779670412616945,106.4,30.6
2019-06-16,-0.63206506,-0.7098320434954261,98.0,29.7
2019-07-16,-1.1433632,-0.9121918804804884,97.0,29.5
2019-08-16,-0.23160525,-0.023460342647744856,135.2,28.5
2019-09-16,1.09179,0.975925284130214,305.80002,27.800001
2019-10-16,-1.4926273,-1.4447636150123628,66.200005,27.800001
2019-11-16,-1.0418661,-0.6136394207404638,12.5,26.0
2019-12-16,-1.5892814,-1.4027346701671513,0.0,23.9
2020-01-16,-0.88044065,-0.7390364458673775,3.6000001,26.1
2020-02-15,-1.4033374,-1.1084081172327735,3.3,27.4
2020-03-16,0.587917,0.14061252420670461,63.2,29.9
2020-04-16,-0.6800195,-0.8403595665005459,58.0,30.300001
2020-05-16,-0.82120264,-0.625819618222208,118.0,30.7
2020-06-16,0.5256471,0.38626411793230253,131.7,29.300001
2020-07-16,-0.4550289,-0.3172621424776172,129.0,29.4
2020-08-16,0.61095935,0.38057757514869706,174.3,28.800001
2020-09-16,-0.22519079,-0.04689987307843947,238.7,28.300001
2020-10-16,1.8553065,1.7964818240742968,283.1,26.0
2020-11-16,-0.41862872,-0.19500244225037205,19.9,25.9
2020-12-16,-0.30343124,-0.18865432755508232,0.4,24.0
2021-01-16,-0.36980835,-0.2965645204128312,0.0,23.300001
2021-02-15,0.64444846,0.7158986389277281,22.0,26.5
2021-03-16,0.16374277,-0.05800490981480563,47.3,29.4
2021-04-16,2.2913017,2.012314470099458,213.8,29.0
2021-05-16,-1.4939047,-1.2584181126305105,89.200005,30.0
2021-06-16,-0.86412084,-0.8880189454362815,91.9,29.800001
2021-07-16,0.874704,1.0080079073179997,157.40001,28.9
2021-08-16,-0.8936447,-0.6779105065555192,128.6,29.0
2021-09-16,1.1487205,1.1121363333225371,302.9,27.5
2021-10-16,1.5581119,1.1924566600705997,257.4,26.9
2021-11-16,-0.307381,-0.15280510668456476,19.4,25.800001
2021-12-16,-0.24221762,-0.09567504792912476,0.7,23.7
2022-01-16,0.6811671,0.7583691272977571,10.1,25.1
2022-02-15,2.101628,1.281228714241487,41.2,26.6
2022-03-16,1.3020452,0.8109108244162642,75.700005,29.1
2022-04-16,0.43866545,0.5800603117680174,91.8,29.300001
2022-05-16,1.1013684,1.1762767574191417,171.6,28.5
2022-06-16,-1.2975074,-1.051453139577807,86.8,29.6
2022-07-16,1.8479127,1.8738356299204084,206.2,28.800001
2022-08-16,1.3711238,1.4427931357444432,207.8,28.300001
2022-09-16,2.4567637,1.6039329928509032,398.4,27.5
2022-10-16,0.3310362,0.5099914138563487,161.90001,26.4
2022-11-16,1.364747,1.5312135409632996,76.0,25.9
2022-12-16,0.558612,0.18735610756895804,1.7,23.5
2023-01-16,1.3822633,1.6211839596020894,8.3,23.800001
2023-02-15,0.06521845,-0.15426611973707377,8.6,27.1
2023-03-16,-0.9427336,-0.7552661654537067,19.7,28.800001
2023-04-16,-0.74824333,-0.9310562091760547,52.7,31.300001
2023-05-16,-0.8484263,-0.906692366673821,117.0,30.800001
2023-06-16,-0.3118114,-0.31289536061998646,109.700005,30.0
2023-07-16,-0.024568444,-0.032280752018714796,139.5,29.6
2023-08-16,-1.1615883,-0.6649035892826274,113.200005,29.2
2023-09-16,1.1452966,0.9161988300778179,302.7,28.1
2023-10-16,1.3936491,0.8998794744841082,240.3,27.5
2023-11-16,0.00429451,0.004568047696967031,33.3,26.1
2023-12-16,-0.6093772,-0.6164741163796374,2.0,25.300001
