time,spei,spei_predicted,pre,tmp
2012-10-16,-0.31270704,-0.1511395400449658,177.90001,28.800001
2012-11-16,1.633809,1.037458205728193,88.5,28.9
2012-12-16,-1.3978821,-1.1889740076090791,2.1000001,28.6
2013-01-16,1.377966,0.7916022033522775,25.2,27.6
2013-02-15,-0.5060194,-0.3880099666178146,9.900001,29.4
2013-03-16,0.24452642,0.0804945736556688,54.7,30.2
2013-04-16,0.36974373,-0.03944547594046678,118.3,30.9
2013-05-16,-1.7535392,-1.1852424029063322,107.0,30.7
2013-06-16,0.8035176,0.5740365919425477,272.80002,28.9
2013-07-16,1.7668637,1.536578987919997,383.80002,28.300001
2013-08-16,0.114737675,0.2758831691514646,291.1,28.6
2013-09-16,1.882342,1.566973250735204,501.4,28.1
2013-10-16,1.0046077,0.6501300676892271,269.4,28.2
2013-11-16,0.40122977,0.1951887651877043,42.100002,28.300001
2013-12-16,0.1903292,0.11030810488599815,2.6000001,24.9
2014-01-16,-1.0319909,-0.8069976493647554,0.5,25.0
2014-02-15,-0.4770873,-0.30357521426408385,10.3,27.9
2014-03-16,0.4694588,0.3634225937837918,58.100002,29.9
2014-04-16,0.44951022,0.19078898197762792,122.700005,30.9
2014-05-16,-0.6828116,-0.49353726641436757,161.5,30.6
2014-06-16,0.20058675,0.05147501947632224,237.5,29.6
2014-07-16,-0.45940754,-0.4469492124506438,217.2,29.0
2014-08-16,0.5648932,0.5480043637291273,325.2,28.7
2014-09-16,-0.15839173,-0.05449938424381485,338.80002,28.6
2014-10-16,-0.39718476,-0.5114860261410364,166.6,28.4
2014-11-16,-0.092113614,-0.05676722535381747,38.2,28.800001
2014-12-16,0.18000256,0.050600620603312337,5.5,27.300001
2015-01-16,0.5928856,0.45557731844093546,5.9,26.0
2015-02-15,0.1695779,0.17456576379900698,20.1,28.0
2015-03-16,0.43851715,0.41110583979824533,51.2,30.2
2015-04-16,-0.22509179,-0.09687041816086676,88.700005,30.5
2015-05-16,-2.0824673,-1.473388585218019,87.0,31.0
2015-06-16,-0.27241096,-0.030491437712696304,219.6,30.0
2015-07-16,0.25354844,0.1762728330515181,261.0,29.4
2015-08-16,0.29387772,0.2016735258422268,312.1,28.9
2015-09-16,1.2084376,1.1590839804323096,437.6,28.7
2015-10-16,-0.3923832,-0.4630667425662258,163.90001,28.800001
2015-11-16,0.214209,0.08018200191274637,46.0,29.300001
2015-12-16,1.0140885,0.3874675326445063,15.400001,28.300001
2016-01-16,1.1231889,0.89829568991973,14.0,27.800001
2016-02-15,-1.5152305,-1.4092754483995804,3.1000001,28.1
2016-03-16,-0.8913877,-0.930375055975578,27.7,30.800001
2016-04-16,-1.6025249,-1.1620014008598634,41.5,32.5
2016-05-16,-1.1846162,-0.751787234375278,136.90001,31.4
2016-06-16,-0.05969688,0.08668203889437222,231.5,29.7
2016-07-16,-0.12762347,-0.22138656440487897,244.5,29.4
2016-08-16,0.19012475,0.11341605353474968,299.1,28.800001
2016-09-16,-0.062364332,0.09842197667503856,342.0,29.1
2016-10-16,1.6853007,1.074806493846022,341.9,28.6
2016-11-16,1.4150002,0.842245076939567,77.9,28.800001
2016-12-16,0.39754,0.01648137868972856,1.7,27.7
2017-01-16,2.0938778,1.3133259999296802,36.0,27.800001
2017-02-15,-0.78183484,-0.3847311040093789,12.2,28.300001
2017-03-16,0.56083626,0.45551203224299897,57.8,29.9
2017-04-16,-0.06331312,0.13337139902730785,96.3,30.5
2017-05-16,2.570129,2.0045232789471794,421.9,29.5
2017-06-16,1.9295168,1.617702395369767,376.1,29.300001
2017-07-16,-0.074882604,-0.02580881883391926,244.5,28.800001
2017-08-16,0.94584167,0.893019005333059,354.80002,29.0
2017-09-16,0.8501917,0.7285065503206452,412.80002,29.2
2017-10-16,-0.6705676,-0.44238653535261246,143.7,28.800001
2017-11-16,0.7384421,0.4004894356751715,46.2,28.1
2017-12-16,1.6574126,1.0785821586922038,21.4,26.800001
2018-01-16,1.507534,0.7364233862393876,22.300001,27.6
2018-02-15,0.7312006,0.6383574064078709,24.800001,27.6
2018-03-16,0.7777906,0.6100033372781803,58.5,29.800001
2018-04-16,1.5890908,1.067173476004516,195.8,29.7
2018-05-16,-0.46707547,-0.19602987145631406,158.2,29.5
2018-06-16,-0.1378478,0.024806665404397504,212.1,29.2
2018-07-16,-0.045236837,-0.21297296644925123,231.2,28.800001
2018-08-16,0.7589057,0.642670114553458,327.80002,28.300001
2018-09-16,-1.9841907,-0.5304182999271372,217.2,28.7
2018-10-16,-0.56160843,-0.28638820054825265,165.40001,29.1
2018-11-16,-0.3803318,-0.12833185302682726,31.300001,29.0
2018-12-16,0.9311115,0.5256646649817576,14.2,28.7
2019-01-16,0.42757982,-0.3038526002035925,6.9,28.0
2019-02-15,0.016566098,-0.1636766407948332,23.6,29.9
2019-03-16,-0.76602954,-0.5780484808053368,34.0,30.800001
2019-04-16,-0.8714142,-1.0253368057379673,60.2,31.7
2019-05-16,-0.3860981,-0.46450400374148876,174.6,30.9
2019-06-16,-0.43539655,-0.18211886608780195,204.6,29.7
2019-07-16,-1.4996595,-1.0770244192956844,168.3,29.6
2019-08-16,0.91677415,0.45530596263054657,343.4,28.7
2019-09-16,-0.67574835,-0.22933618412560244,302.9,28.5
2019-10-16,-1.7148849,-0.6879845286039241,97.4,29.300001
2019-11-16,-1.2681211,-0.3339712660175966,17.2,28.6
2019-12-16,-1.6228936,-1.4377476276582966,0.6,27.2
2020-01-16,-0.49709398,-0.8134322795458623,7.3,29.0
2020-02-15,-1.5237087,-1.2960216637601651,6.0,29.1
2020-03-16,-0.069236755,-0.6106608261150934,49.2,31.0
2020-04-16,-0.4144264,-0.4277411205586055,83.1,31.1
2020-05-16,-0.20146142,-0.1971075560321661,193.7,31.2
2020-06-16,1.5638326,1.1013981572383125,343.6,29.4
2020-07-16,-1.4464805,-0.7568892060209194,183.1,29.5
2020-08-16,0.8301656,0.5714025109404569,345.4,29.1
2020-09-16,-0.20047033,0.16380818430302455,333.1,29.1
2020-10-16,1.3518434,0.4989940872997199,283.5,27.6
2020-11-16,-1.0398508,-0.4106239960392723,13.3,28.6
2020-12-16,0.041911587,-0.044960805399605834,4.2000003,27.300001
2021-01-16,-0.52321845,-0.44095779675983876,1.1,26.2
2021-02-15,0.53323174,0.489085459531862,32.7,28.2
2021-03-16,-0.050408266,0.03958328827038889,43.7,30.6
2021-04-16,2.099587,1.3115693831162352,254.7,29.800001
2021-05-16,-1.4120213,-0.4814086667115027,124.0,30.300001
2021-06-16,-1.4529086,-0.9746882236284443,150.40001,30.0
2021-07-16,1.2263085,1.1233831235899974,330.9,29.1
2021-08-16,-0.4977725,-0.1685273570604848,264.1,29.2
2021-09-16,1.234303,1.1978888261385847,434.0,28.2
2021-10-16,1.4863889,0.4976817703998183,310.9,28.5
2021-11-16,-0.26591128,-0.33634882532693317,25.0,28.5
2021-12-16,-0.2197338,-0.2893358080637099,1.9,27.1
2022-01-16,-0.009389114,-0.09248523791347538,11.400001,28.1
2022-02-15,2.256747,1.417038512267213,74.3,28.2
2022-03-16,1.3711137,0.8365506250074793,79.700005,30.2
2022-04-16,0.2667524,0.022328347662577474,106.8,30.1
2022-05-16,1.7575144,1.251114363827004,305.4,28.9
2022-06-16,-0.55721873,0.044997062817489886,209.90001,29.7
2022-07-16,1.6506448,1.2621470880645054,381.5,28.9
2022-08-16,0.9033453,0.8391569272147585,351.30002,28.5
2022-09-16,1.1691031,1.2519651748449403,428.0,28.1
2022-10-16,0.5148351,0.45076684323694305,225.40001,28.0
2022-11-16,1.6202234,0.5522471223769253,87.8,28.5
2022-12-16,0.7117842,-0.02888048620580027,8.3,26.800001
2023-01-16,0.8596503,0.40714609521046774,6.6,26.7
2023-02-15,0.3309109,0.06874248516482614,19.9,28.7
2023-03-16,-1.1121981,-0.7305240342783668,18.800001,30.0
2023-04-16,-0.40995604,-0.2972780308260465,77.3,32.100002
2023-05-16,-1.1649784,-0.7852337877474614,135.0,31.2
2023-06-16,-0.7388515,-0.3598330626816625,196.90001,30.2
2023-07-16,-0.94559497,-0.586390199621857,203.40001,29.800001
2023-08-16,-1.6611149,-1.0001895592741616,179.8,29.4
2023-09-16,-0.36990678,-0.07960995747235698,316.30002,28.9
2023-10-16,1.4142259,0.5774471123700982,299.5,29.0
2023-11-16,-0.17832465,0.08016349946656391,36.100002,28.7
2023-12-16,-0.18437305,-0.6527047757784747,8.2,28.6
