time,spei,spei_predicted,pre,tmp
2012-12-16,-0.45853403,-0.3321806146905619,3.5,24.9
2013-01-16,1.8669238,1.8085044660434373,31.4,24.0
2013-02-15,-0.537288,-0.5933027508889295,7.0,25.5
2013-03-16,0.1869526,0.2114658467438599,31.2,26.7
2013-04-16,-0.3661986,-0.33452761127402375,70.4,28.0
2013-05-16,-1.030461,-0.8488605767678784,206.2,27.2
2013-06-16,0.90596056,0.9298987483383935,795.7,25.0
2013-07-16,0.82014185,0.7863761735446182,666.10004,24.4
2013-08-16,0.6192218,0.6348051030610196,789.60004,24.800001
2013-09-16,1.262916,1.2248295389304125,605.60004,24.7
2013-10-16,1.2573644,1.069403024911762,316.6,24.9
2013-11-16,0.65264374,0.455350270490522,61.2,25.0
2013-12-16,1.0108784,0.9076532325980644,6.4,21.1
2014-01-16,-0.018937193,-0.11541824909645637,1.7,21.300001
2014-02-15,-0.88414305,-0.8573547297326652,6.3,24.300001
2014-03-16,0.21196105,0.34982004352925145,31.800001,26.5
2014-04-16,-0.6755145,-0.519202262219519,57.0,27.800001
2014-05-16,-0.5779609,-0.5629571905223726,243.2,27.2
2014-06-16,-0.5540355,-0.40148429460169466,536.5,25.7
2014-07-16,-0.5450884,-0.6990991475479441,457.7,25.1
2014-08-16,0.7634801,0.7842754783872873,822.3,24.800001
2014-09-16,-1.1907977,-1.1619691639113037,347.1,25.2
2014-10-16,0.07388554,0.07290847245301942,230.8,25.300001
2014-11-16,-0.43555856,-0.41153507779097853,32.9,25.4
2014-12-16,0.8261352,0.8874815735629198,10.5,23.6
2015-01-16,1.0393614,0.9940327474036598,9.8,22.4
2015-02-15,0.40324637,0.4840165601975305,19.7,24.300001
2015-03-16,0.41851124,0.3605620688590141,34.100002,26.9
2015-04-16,0.4726365,0.3264605148852623,111.3,27.5
2015-05-16,-1.1733562,-0.9988572984372134,199.2,27.7
2015-06-16,-0.05286194,-0.016797470084842926,636.7,26.300001
2015-07-16,-0.11935497,-0.19435629276642033,522.10004,25.6
2015-08-16,0.20824443,0.19983302799916358,719.10004,25.1
2015-09-16,0.2311346,0.2893370510840214,496.0,25.300001
2015-10-16,-0.19236583,-0.14139736049625462,209.6,25.5
2015-11-16,0.5692794,0.3718854202736199,66.700005,25.800001
2015-12-16,1.392986,1.1737261729451813,17.0,24.7
2016-01-16,0.61702836,0.5767781112686489,7.4,24.2
2016-02-15,-0.9939347,-1.0950673300416605,5.2000003,24.1
2016-03-16,-0.0213897,-0.08377480202949447,29.5,27.2
2016-04-16,-1.307855,-1.2400949426956123,45.600002,29.7
2016-05-16,-0.3434802,-0.10977746764528454,266.6,28.0
2016-06-16,-0.35347375,-0.14041029824831808,576.60004,25.7
2016-07-16,-0.08609877,-0.16791915799255072,530.0,25.4
2016-08-16,0.077918276,0.09860750636494414,686.0,24.6
2016-09-16,0.5947757,0.5272391925328118,534.2,25.5
2016-10-16,0.967832,0.9427176268995511,291.4,25.5
2016-11-16,1.7332994,1.3861777098760666,127.700005,25.4
2016-12-16,0.1578132,0.12490603008761861,1.8000001,23.9
2017-01-16,1.9565381,1.9324079586064564,25.5,24.2
2017-02-15,-0.153113,-0.12819172377133697,14.6,24.300001
2017-03-16,1.4189204,1.4476910947725166,77.3,26.300001
2017-04-16,0.6907264,0.6129366719161404,123.9,27.4
2017-05-16,1.9763457,1.8867994399888506,518.10004,26.2
2017-06-16,0.8399441,0.9135952137898002,785.2,25.4
2017-07-16,-0.065811,0.07261197921286214,530.0,25.0
2017-08-16,1.088332,1.023952757620405,894.0,25.1
2017-09-16,0.8238227,0.7688038489994035,565.4,25.9
2017-10-16,1.410416,1.3313371979992255,331.0,25.6
2017-11-16,0.09820616,0.0228247722237329,34.3,24.7
2017-12-16,2.0570428,1.9089216204474706,22.2,23.1
2018-01-16,0.67991734,0.6154373816086193,5.1,24.1
2018-02-15,1.094247,1.1543682662018186,31.1,23.9
2018-03-16,0.680844,0.6215191572622638,35.9,26.2
2018-04-16,1.7158035,1.5682508115079112,194.2,26.7
2018-05-16,-0.06494979,0.09156278181377461,276.0,26.2
2018-06-16,-0.14078015,-0.11474324356810756,603.7,25.2
2018-07-16,0.14727034,-0.02662603398459283,550.10004,24.800001
2018-08-16,0.11544043,0.1495950500979508,686.9,24.300001
2018-09-16,-0.28322893,-0.17026564429799843,446.4,25.300001
2018-10-16,0.17488286,0.11456995806052986,240.8,25.9
2018-11-16,-0.15476093,-0.20062722956559423,38.2,25.4
2018-12-16,0.7429636,0.8112274511064591,9.7,25.0
2019-01-16,1.0656887,0.8308672050252762,13.2,24.5
2019-02-15,-1.2124739,-0.909249786628302,6.1,25.9
2019-03-16,-1.0647284,-1.0784244497567035,14.400001,27.1
2019-04-16,-0.9054331,-0.7144627717085006,47.3,28.800001
2019-05-16,-1.1099119,-0.5045148975683886,193.0,27.6
2019-06-16,-0.37293217,0.200664976587789,570.3,25.9
2019-07-16,-1.2322642,-0.9812703821121909,359.1,25.7
2019-08-16,-0.2003077,-0.14263445897110613,629.5,24.7
2019-09-16,0.022178201,-0.17390499052256317,474.6,25.1
2019-10-16,-1.0140657,-0.8169213421643957,164.6,26.1
2019-11-16,-0.8189449,-0.4441345470028484,22.4,25.1
2019-12-16,-1.2826995,-1.2344520929899363,1.3000001,23.300001
2020-01-16,-0.059670534,-0.23974173303602694,7.4,25.300001
2020-02-15,-0.5912202,-0.4100302136424664,12.400001,25.2
2020-03-16,-0.7464425,-0.7518872126822355,19.2,27.5
2020-04-16,0.6741313,0.3062246911040878,125.9,28.1
2020-05-16,-1.0193679,-0.880474970558973,207.2,27.800001
2020-06-16,0.6214079,0.8915030854491176,748.3,25.7
2020-07-16,-0.033472072,0.06186859676072157,540.8,25.7
2020-08-16,0.7630039,0.8572987375979697,822.2,25.2
2020-09-16,0.022178201,-0.053524837363240985,474.6,25.7
2020-10-16,1.4453026,1.3339976789950168,319.4,24.4
2020-11-16,-0.14501223,-0.1492130716988317,38.5,25.1
2020-12-16,-0.32289293,-0.5423515563216941,1.4,23.6
2021-01-16,0.00776106,-0.19675449086295774,1.9,22.6
2021-02-15,1.1355336,1.052293989375445,38.2,24.300001
2021-03-16,0.056584816,0.015074219180766353,28.2,27.0
2021-04-16,2.2137551,1.2935635965800896,249.0,26.6
2021-05-16,-1.0204778,-0.8159802592226244,204.1,27.0
2021-06-16,-0.873184,-0.7120139583757549,487.30002,26.1
2021-07-16,0.22158667,-0.1697925514370422,570.60004,25.2
2021-08-16,-0.5742799,-0.20537169682799883,577.10004,25.4
2021-09-16,0.7468086,0.6374646720705727,544.8,24.800001
2021-10-16,1.0180613,0.8548951761537945,292.6,25.2
2021-11-16,0.31868473,0.26059057172994415,48.0,25.0
2021-12-16,-0.2931658,-0.5170078930471719,1.6,23.2
2022-01-16,0.8529502,0.7243016999722252,13.2,24.300001
2022-02-15,1.7573069,1.6346315972402508,48.2,24.300001
2022-03-16,1.0388618,1.1298055237145106,49.2,26.6
2022-04-16,-0.066884376,-0.19487816603412986,75.0,27.1
2022-05-16,1.4051178,1.3758238866882742,418.6,25.4
2022-06-16,-0.28093055,0.39514858237179507,591.9,25.7
2022-07-16,1.6317908,1.567534598315678,857.0,25.1
2022-08-16,1.0218216,1.531112473645408,878.7,24.800001
2022-09-16,1.7339302,1.446328326765466,669.5,24.800001
2022-10-16,0.90453964,1.0332412940263955,286.2,24.800001
2022-11-16,0.98350585,0.7573382711595876,79.8,25.0
2022-12-16,1.5419173,1.171184423871993,16.1,23.1
2023-01-16,0.5416167,0.49335660211200916,3.6000001,23.0
2023-02-15,0.3851593,0.2900462506678053,16.4,24.800001
2023-03-16,-0.8947636,-0.7218225440769789,10.900001,26.300001
2023-04-16,-0.0477171,-0.374887453666387,72.9,29.1
2023-05-16,-1.4186469,-0.877019063851992,173.3,27.9
2023-06-16,-0.75059223,-0.32349444519476256,511.7,26.300001
2023-07-16,-0.26267952,-0.4700380395437467,507.2,26.0
2023-08-16,-0.6677152,-0.6567098969225194,557.10004,25.6
2023-09-16,0.5789709,0.21281947317457242,526.5,25.4
2023-10-16,1.6300671,0.916522081622916,350.2,25.800001
2023-11-16,0.16901986,0.12106871770753633,51.7,25.2
2023-12-16,-0.08983397,-0.3435967498479039,6.0,24.800001
