time,spei,spei_predicted,pre,tmp
2013-01-16,1.5255284,1.385676383242776,20.6,25.6
2013-02-15,-0.50010777,-0.4756458307448554,2.4,28.6
2013-03-16,0.57962644,0.5437946893483706,52.4,30.0
2013-04-16,-0.8134155,-0.8695177544820263,45.100002,31.300001
2013-05-16,-0.9436752,-0.8473274740342923,102.200005,30.7
2013-06-16,0.5135802,0.37875931235158167,139.40001,28.800001
2013-07-16,1.2653564,1.343347372164901,190.8,28.1
2013-08-16,1.0224384,1.0064486982271708,227.3,28.5
2013-09-16,1.4009928,1.4078194737850858,311.30002,27.6
2013-10-16,0.5721888,0.48120362747157697,149.6,27.300001
2013-11-16,0.084045835,0.16119243540342507,19.300001,26.800001
2013-12-16,1.0312282,0.9961007454261832,4.9,22.6
2014-01-16,-0.09526205,-0.10667047633028591,0.0,23.0
2014-02-15,-0.9781999,-0.9773279794585603,1.0,27.300001
2014-03-16,0.014964971,0.034936417653850846,35.600002,29.9
2014-04-16,0.7753018,0.7627424034826641,113.8,31.0
2014-05-16,-0.51649916,-0.44693565932855367,118.1,30.6
2014-06-16,-0.64060247,-0.7117725914586359,101.1,29.5
2014-07-16,-0.40544623,-0.2671794539760855,132.1,28.9
2014-08-16,1.4447199,1.4798710259140402,252.90001,28.300001
2014-09-16,-1.0696123,-0.9969263230301245,195.8,28.1
2014-10-16,-0.651287,-0.7453299596206119,94.4,27.7
2014-11-16,-0.3399569,-0.2722799310548563,20.4,27.4
2014-12-16,0.31275222,0.29573543903579835,4.2000003,25.2
2015-01-16,1.188939,1.1868599662844952,11.1,24.0
2015-02-15,0.73753035,0.7981775122707494,17.4,27.300001
2015-03-16,0.88721824,0.9358946947783221,57.4,30.4
2015-04-16,-0.9143396,-0.8701792483775332,41.0,30.800001
2015-05-16,-2.1897664,-2.04742439912718,46.4,31.300001
2015-06-16,-2.015634,-1.9843882069832015,66.9,30.1
2015-07-16,0.18345441,0.22772453299905404,156.5,29.4
2015-08-16,-0.45855603,-0.40887800286724013,181.7,28.6
2015-09-16,-0.42266858,-0.4044704657005997,228.6,28.2
2015-10-16,0.051997133,-0.04527007997485434,126.200005,27.9
2015-11-16,0.19285731,0.03076455856797383,30.9,27.9
2015-12-16,0.7866135,0.5675669591742354,11.6,26.300001
2016-01-16,1.7221979,1.6886318175794846,22.2,25.800001
2016-02-15,-1.4352306,-1.4248813021235038,0.1,27.1
2016-03-16,-1.2601786,-1.302765603480982,12.400001,30.7
2016-04-16,-1.6502517,-1.5701886259502789,26.300001,33.0
2016-05-16,0.022947086,0.11756931425099719,145.0,31.6
2016-06-16,-0.37616813,-0.38443814204304383,115.9,29.1
2016-07-16,-0.34484467,-0.21463681428376924,140.5,28.7
2016-08-16,-0.60866517,-0.6011771597985833,163.6,28.300001
2016-09-16,-0.4323839,-0.3328496363013332,225.0,28.1
2016-10-16,1.1785535,1.1031236089187597,187.3,27.9
2016-11-16,1.9656558,1.7423870499168062,88.0,27.4
2016-12-16,0.41940108,0.3998011241364158,2.0,25.6
2017-01-16,2.0148594,2.006331967551432,24.800001,26.0
2017-02-15,-0.4596812,-0.37170425927160206,9.0,27.4
2017-03-16,1.4778655,1.4828629494399048,88.8,29.800001
2017-04-16,0.030847263,0.07843619775701233,77.3,30.7
2017-05-16,2.161131,2.1145092715267984,259.5,29.6
2017-06-16,2.2348838,2.1565094566619196,223.2,29.2
2017-07-16,0.16153234,0.31990794607722733,155.7,28.4
2017-08-16,1.6837709,1.6616801174354052,267.5,28.6
2017-09-16,0.6892205,0.6727000966399443,286.4,28.800001
2017-10-16,1.2407393,1.2218603432889803,188.1,28.0
2017-11-16,0.24784607,0.09388909606144376,16.6,26.7
2017-12-16,2.3520787,2.1602159940476273,27.9,24.800001
2018-01-16,0.87588185,0.8409523635524396,3.4,25.800001
2018-02-15,1.4235299,1.410585553940565,24.6,26.9
2018-03-16,0.107318,0.160859506444558,25.7,29.6
2018-04-16,1.6696548,1.6982801069508433,166.40001,29.9
2018-05-16,0.28569883,0.1609426838729908,141.5,29.6
2018-06-16,0.18598568,0.16417902396431788,121.9,29.0
2018-07-16,0.3086169,0.3949075309439038,145.6,28.6
2018-08-16,0.24364763,0.06403513843192862,183.90001,27.9
2018-09-16,-1.7039877,-1.5886558316649175,152.6,28.300001
2018-10-16,-1.0380682,-0.9741411992081733,80.4,28.4
2018-11-16,-0.38421962,-0.3130839773704035,16.5,27.4
2018-12-16,0.8163719,0.8215862110199548,8.8,26.7
2019-01-16,0.6798741,0.13875554593887024,7.2000003,26.2
2019-02-15,0.88414115,0.33465289139784693,26.0,29.1
2019-03-16,-1.499377,-1.2233524261058186,10.6,30.6
2019-04-16,-1.0225999,-1.0798910210397252,39.7,32.0
2019-05-16,-0.42079252,-0.2999099338881888,122.3,31.1
2019-06-16,-0.7227838,-0.6208526776579567,104.6,29.7
2019-07-16,-1.7440984,-1.2334918245814173,80.8,29.4
2019-08-16,0.5830634,-0.007103245961054619,197.90001,28.2
2019-09-16,-1.1460854,-0.5646796099627966,191.1,28.1
2019-10-16,-1.6008266,-1.365281203270075,51.2,28.6
2019-11-16,-1.1394387,-0.6335659722671204,10.1,27.0
2019-12-16,-1.6143935,-1.4508598044304057,0.0,24.9
2020-01-16,-1.1368692,-0.7547824735259268,2.6000001,27.1
2020-02-15,-1.506345,-1.3355493077598672,2.6000001,28.300001
2020-03-16,0.085419364,-0.3002580742833841,43.7,31.0
2020-04-16,-0.25463244,-0.44144551056171627,71.200005,31.4
2020-05-16,-0.9899125,-0.8273672298251988,103.200005,31.4
2020-06-16,0.37107468,0.04213270596703901,143.7,29.5
2020-07-16,-0.9209599,-0.5184130815285038,128.3,29.5
2020-08-16,1.0101922,0.5101703783382571,229.8,28.7
2020-09-16,-0.5094742,-0.4782235271274413,224.1,28.6
2020-10-16,1.465619,-0.03937834720090405,187.40001,26.7
2020-11-16,-0.80330634,-0.3352025333379902,9.3,27.0
2020-12-16,-0.67958623,-0.9222620370578309,0.0,25.2
2021-01-16,-0.043484077,-0.24470714076172867,0.4,24.2
2021-02-15,0.8245433,0.8353026878486808,21.9,27.300001
2021-03-16,-0.068698466,0.29978143053322476,30.300001,30.5
2021-04-16,2.2269926,2.1293123690096336,217.8,29.800001
2021-05-16,-1.3937753,-1.401325688252809,78.1,30.6
2021-06-16,-1.0592489,-0.8687804226500144,93.3,29.9
2021-07-16,0.6099299,0.6955235152789523,169.40001,28.9
2021-08-16,-1.419945,-1.1506029645083218,140.7,29.0
2021-09-16,0.7952916,0.6816332292587428,282.4,27.7
2021-10-16,0.74093336,0.6141717097713887,155.6,27.6
2021-11-16,-0.3842195,-0.5084171320131998,10.3,27.0
2021-12-16,-0.67958623,-0.5956254971107812,0.0,24.800001
2022-01-16,0.56229,0.7509711530209021,12.1,26.0
2022-02-15,2.2299654,1.8328060825443346,45.8,27.300001
2022-03-16,1.1615086,1.0256391205631725,63.0,30.0
2022-04-16,0.40094057,-0.32897187890479374,88.200005,30.300001
2022-05-16,1.1491905,1.0720987099999228,174.2,28.9
2022-06-16,0.18002188,0.050529549323251474,140.3,29.5
2022-07-16,2.1328042,1.8806519694151282,250.0,28.800001
2022-08-16,1.2320244,0.9261851002908899,244.2,28.2
2022-09-16,1.9579227,1.4633822883050538,347.5,27.6
2022-10-16,0.38016015,0.3667151956579231,142.7,27.2
2022-11-16,1.4443835,0.9325898980033959,62.8,27.0
2022-12-16,1.1428995,0.7051500054196637,9.3,24.6
2023-01-16,0.8758821,0.7416242943905641,6.5,24.6
2023-02-15,0.2807533,-0.1832837784783198,7.9,27.800001
2023-03-16,-0.66741973,-0.40195340625843523,19.0,29.7
2023-04-16,-0.78389084,-0.7389364373722338,46.3,32.3
2023-05-16,-1.4639,-1.5259458762830413,77.8,31.300001
2023-06-16,-0.96538186,-0.9875480601441412,102.700005,30.1
2023-07-16,-1.2541407,-0.7839174376130047,111.8,29.7
2023-08-16,-1.2238684,-0.8984434960680633,142.6,29.2
2023-09-16,0.39973584,0.4952383229545808,262.9,28.300001
2023-10-16,1.4831063,1.1578586373278226,201.0,28.2
2023-11-16,-0.5084195,-0.3978776600640045,17.4,27.2
2023-12-16,-0.05696368,-0.3858842411979435,4.4,26.5
