time,spei,spei_predicted,pre,tmp
2013-01-16,1.5824184,1.5428607330046218,28.300001,26.300001
2013-02-15,-0.20015039,-0.2551730637701453,6.0,29.4
2013-03-16,0.44404456,0.48862426619960686,44.9,30.800001
2013-04-16,-0.41612476,-0.5494483276972867,53.3,32.2
2013-05-16,-0.91620666,-0.8729998602350838,101.9,31.5
2013-06-16,0.83402866,0.8005082658077204,142.90001,29.5
2013-07-16,0.921037,0.9680896744276648,161.8,28.800001
2013-08-16,0.7959223,0.7132607930090266,227.1,29.1
2013-09-16,1.0986907,1.1349048041046172,291.2,28.1
2013-10-16,0.17600083,0.22941043366713262,145.90001,27.9
2013-11-16,0.26571423,0.14651112260098506,30.300001,27.4
2013-12-16,0.5876086,0.5213961341217386,6.1,23.2
2014-01-16,-0.3335642,-0.3648955474826113,0.0,23.7
2014-02-15,-0.99704945,-1.0335146672026558,0.8,28.1
2014-03-16,0.046832364,0.06693515879336204,31.7,30.7
2014-04-16,0.6992124,0.5905551324952506,92.5,31.9
2014-05-16,-1.0550203,-1.0458051003886284,92.200005,31.4
2014-06-16,-0.33876634,-0.3528850741043168,107.1,30.2
2014-07-16,-0.37400088,-0.2918329003967651,120.5,29.6
2014-08-16,0.90120286,1.0042589787312668,235.2,29.0
2014-09-16,-1.104802,-1.0546158748805197,180.5,28.6
2014-10-16,-0.6078692,-0.7635485407580276,108.9,28.300001
2014-11-16,-0.5092169,-0.4456615739355867,22.6,28.0
2014-12-16,0.3202828,0.3391788063776301,6.3,25.800001
2015-01-16,1.1409128,1.104966587240294,14.400001,24.7
2015-02-15,0.39722207,0.534232414007438,16.300001,28.2
2015-03-16,0.9371661,1.0004118605735355,51.600002,31.2
2015-04-16,-0.95265985,-0.9646804751966584,35.0,31.7
2015-05-16,-2.2104552,-2.062854973516738,39.4,32.100002
2015-06-16,-1.8439788,-1.8297204471087773,63.3,30.800001
2015-07-16,-0.86632615,-0.825677683425532,106.700005,30.1
2015-08-16,-0.4389227,-0.3234304834099714,188.0,29.300001
2015-09-16,-0.52797556,-0.5596833333727576,214.5,28.7
2015-10-16,0.22894579,0.05043260748862392,148.8,28.5
2015-11-16,0.32576838,0.14116316491109115,47.100002,28.5
2015-12-16,1.0161117,0.8086974865259909,17.4,26.9
2016-01-16,1.5320966,1.559719043490147,23.800001,26.5
2016-02-15,-1.3976288,-1.4235218083955754,0.0,27.9
2016-03-16,-0.95088017,-0.9207207696541281,14.0,31.5
2016-04-16,-1.8583435,-1.7450456249048814,21.300001,33.9
2016-05-16,-0.17193004,-0.06767925050487061,135.8,32.4
2016-06-16,-0.3603634,-0.25004287793437374,115.4,30.4
2016-07-16,-0.09264999,-0.10986494341455748,133.3,29.800001
2016-08-16,-0.4785111,-0.3709606266393761,174.3,29.0
2016-09-16,-0.23209095,-0.11957682971469324,227.8,29.1
2016-10-16,1.280895,1.163841411603483,214.8,28.5
2016-11-16,1.9627119,1.8308351530032856,121.4,28.0
2016-12-16,0.24871252,0.1889654822379068,2.6000001,26.2
2017-01-16,1.9580016,2.0340501395645787,33.5,26.7
2017-02-15,0.051543918,-0.03520713107067899,14.900001,28.2
2017-03-16,1.2403593,1.3074862675256884,72.8,30.6
2017-04-16,-0.23438694,-0.13468320336789494,59.600002,31.6
2017-05-16,2.4328978,2.3525084059526686,271.7,30.4
2017-06-16,1.6888928,1.7161355046950524,180.5,29.9
2017-07-16,0.23162317,0.32410475916719694,142.1,29.1
2017-08-16,0.7854497,0.8433404007029276,229.6,29.300001
2017-09-16,-0.16765115,-0.022317221947617906,237.3,29.300001
2017-10-16,1.5338296,1.4695616913406533,226.6,28.6
2017-11-16,0.2792087,0.05860318919479768,24.7,27.300001
2017-12-16,2.3209705,2.0691570256080296,37.3,25.4
2018-01-16,0.59681886,0.4939719741386833,5.8,26.5
2018-02-15,1.4540133,1.5384018773662704,29.5,27.7
2018-03-16,0.46894878,0.3828903247599601,30.6,30.4
2018-04-16,1.6007982,1.6205253320885116,128.90001,30.800001
2018-05-16,0.13288479,0.14704318957082507,131.40001,30.4
2018-06-16,0.23848042,0.1931521094851913,116.700005,29.7
2018-07-16,0.41377342,0.4749278879333877,137.1,29.300001
2018-08-16,0.10391475,0.11338392441794853,190.1,28.6
2018-09-16,-1.4680089,-1.450328975272112,159.6,28.800001
2018-10-16,-0.9181638,-0.884084105559879,96.9,29.0
2018-11-16,-0.28341374,-0.24038351531702978,24.800001,28.0
2018-12-16,0.7771034,0.6695188701793497,11.3,27.300001
2019-01-16,0.7676971,0.49759344786217563,11.1,26.9
2019-02-15,0.61435115,0.5886773538271045,25.4,29.9
2019-03-16,-1.3194345,-1.2534572251258829,13.3,31.4
2019-04-16,-0.9204097,-1.3011839548248476,39.100002,33.0
2019-05-16,-0.3896502,-0.4341420672295577,120.1,31.9
2019-06-16,-0.31095153,-0.2691818911677789,114.0,30.4
2019-07-16,-1.5496478,-1.3285766244874366,79.9,30.1
2019-08-16,-0.21361573,-0.3786356647180854,176.6,28.9
2019-09-16,-0.51367253,-0.4552044006497423,215.3,28.6
2019-10-16,-1.6105359,-1.540619151421587,57.9,29.2
2019-11-16,-1.0657579,-0.42510934027203395,14.0,27.6
2019-12-16,-1.5892593,-1.4393840691860154,0.0,25.5
2020-01-16,-0.9164563,-0.7583137636233825,5.3,27.800001
2020-02-15,-1.311946,-1.1250789634356662,3.8,29.1
2020-03-16,-0.29612878,-0.5560104761332489,33.0,31.800001
2020-04-16,0.04596811,-0.3941037535661347,72.6,32.3
2020-05-16,-1.5454184,-1.511524527666367,69.9,32.2
2020-06-16,-0.34494022,-0.22361635302115826,115.9,30.2
2020-07-16,-0.85460764,-0.7016019116444541,116.1,30.2
2020-08-16,0.23177996,0.2814049053354112,204.6,29.4
2020-09-16,-0.5154619,-0.3217265095933377,212.2,29.1
2020-10-16,1.3307523,0.9240494405345898,197.2,27.4
2020-11-16,-0.3641686,-0.11017617093871244,19.9,27.6
2020-12-16,-0.7458037,-0.7233888699147655,0.2,25.800001
2021-01-16,-0.19929434,-0.2181561269094358,1.0,24.9
2021-02-15,0.7119199,1.0477964968049227,23.9,28.2
2021-03-16,-0.03438784,0.30074706371201865,29.800001,31.300001
2021-04-16,2.2716303,1.7118476089206403,174.3,30.7
2021-05-16,-1.4264833,-1.4357724551904483,73.3,31.4
2021-06-16,-0.80253977,-0.7671317483127875,100.700005,30.6
2021-07-16,0.6656672,0.7958440498450028,156.40001,29.6
2021-08-16,-1.0672318,-1.1588074855761064,160.0,29.7
2021-09-16,1.0285186,1.3735290706556893,292.80002,28.2
2021-10-16,0.65227556,0.6324214049680956,166.6,28.2
2021-11-16,-0.13201272,-0.3240895432411408,22.5,27.6
2021-12-16,-0.771969,-0.7922146355453552,0.0,25.4
2022-01-16,0.9119351,1.116507159884842,19.300001,26.7
2022-02-15,2.3410194,1.7386089085166079,51.600002,28.1
2022-03-16,1.3382708,1.2788352880921847,59.3,30.800001
2022-04-16,0.47369054,-0.07513226553619452,77.0,31.2
2022-05-16,0.77909505,0.6182719570014825,149.8,29.7
2022-06-16,0.2507653,0.4438552811385509,141.1,30.2
2022-07-16,1.8022246,1.8596481447062236,224.90001,29.5
2022-08-16,1.4262676,1.3088781831252305,266.1,28.9
2022-09-16,2.1043105,1.6830898664420242,368.30002,28.2
2022-10-16,0.81345636,1.0238308427075802,182.1,27.800001
2022-11-16,1.3024393,1.1007153505423974,75.200005,27.5
2022-12-16,1.0088754,0.40056382191378104,14.3,25.300001
2023-01-16,0.83538246,0.6880083358301127,6.1,25.300001
2023-02-15,0.26118383,-0.23274068423504587,8.5,28.6
2023-03-16,-0.58250594,-0.2964801550213556,15.1,30.6
2023-04-16,-0.23724668,-0.5217258566508334,47.5,33.2
2023-05-16,-1.2612183,-1.2736627177849063,84.9,32.100002
2023-06-16,-1.2240072,-1.1011175659609522,91.6,30.800001
2023-07-16,-0.9657368,-0.812418651416936,112.3,30.5
2023-08-16,-1.2348131,-1.0237759489777365,143.0,29.9
2023-09-16,0.6089379,0.6801653783321988,264.9,28.800001
2023-10-16,1.2077265,0.8333415941484177,197.90001,28.800001
2023-11-16,-0.69773585,-0.5556468823779045,24.5,27.800001
2023-12-16,-0.10235581,-0.050772873845709346,5.4,27.1
