time,spei,spei_predicted,pre,tmp
2013-01-16,0.8997981,0.8226660029952738,12.400001,26.7
2013-02-15,-0.27548787,-0.1991213577450072,9.5,28.9
2013-03-16,0.23996994,0.2713879502234108,33.5,30.2
2013-04-16,0.3674131,0.28741064688303125,85.1,31.300001
2013-05-16,-1.2898793,-1.1237321978184192,105.200005,31.1
2013-06-16,1.1206884,1.0155774731010292,164.2,29.2
2013-07-16,0.98726505,1.0493603885459635,170.40001,28.5
2013-08-16,0.7653668,0.7759744501882884,174.2,29.0
2013-09-16,1.6610078,1.6531441612538758,331.5,28.2
2013-10-16,0.7688047,0.7974392415843907,260.0,27.800001
2013-11-16,0.5059613,0.34158918159036217,75.0,27.4
2013-12-16,0.0037953986,-0.09687288515235402,4.5,23.9
2014-01-16,-0.4378424,-0.4394835128831578,1.3000001,24.2
2014-02-15,-0.6979225,-0.5778395978767147,8.0,27.5
2014-03-16,0.39442205,0.3961670274440731,33.7,29.9
2014-04-16,0.3910525,0.37059653501262546,86.1,31.300001
2014-05-16,-0.7585201,-0.614071795927017,129.7,31.0
2014-06-16,0.44935024,0.350132104205777,140.90001,29.9
2014-07-16,-0.543691,-0.501876635002703,119.0,29.300001
2014-08-16,0.4297608,0.6072144028652224,163.1,29.1
2014-09-16,-0.7685036,-0.7841316667802659,213.0,28.7
2014-10-16,-0.08091113,-0.22055421405044992,203.6,28.0
2014-11-16,-0.1384692,-0.09137050374376711,62.5,28.0
2014-12-16,0.3328627,0.3649033904426019,7.8,26.2
2015-01-16,0.77878946,0.6578543906792539,4.9,25.2
2015-02-15,0.03644475,0.10370705985459562,13.3,27.6
2015-03-16,0.7707448,0.718544049324781,36.3,30.2
2015-04-16,0.29541484,0.3142000224997933,82.1,30.800001
2015-05-16,-1.7447907,-1.6101212704550145,82.3,31.4
2015-06-16,-0.5882786,-0.7085128024662254,121.3,30.300001
2015-07-16,-0.19800916,-0.19938586360460048,134.40001,29.7
2015-08-16,-0.07006351,-0.027186967004623606,150.40001,29.300001
2015-09-16,1.3186313,1.236457875292358,315.6,28.800001
2015-10-16,-0.5819365,-0.5538236746219134,168.90001,28.300001
2015-11-16,0.27203813,0.12066904430541199,79.700005,28.4
2015-12-16,0.6440083,0.6197249542122486,14.5,27.2
2016-01-16,1.0128698,0.8487840066293719,7.5,26.9
2016-02-15,-1.3399763,-1.3932557053901848,4.9,27.7
2016-03-16,-0.48188934,-0.4210735456835998,22.6,30.800001
2016-04-16,-1.2994471,-1.1279757261312273,39.9,32.9
2016-05-16,-0.95836365,-0.8719813441152228,119.6,31.800001
2016-06-16,-0.2688981,-0.24274838739888607,125.700005,29.9
2016-07-16,-0.20912293,-0.07637405367799367,137.1,29.6
2016-08-16,0.1905789,0.07909340522100747,153.8,29.1
2016-09-16,0.053105555,0.22467338536580306,246.6,29.1
2016-10-16,1.4402883,1.4306433186567011,317.30002,28.2
2016-11-16,1.5491153,1.2459363082106236,140.1,28.0
2016-12-16,0.68354905,0.5357424448377747,5.7000003,26.5
2017-01-16,2.1245463,2.0103310445191807,21.300001,26.9
2017-02-15,0.20144832,0.38932948767513287,18.6,27.800001
2017-03-16,0.71436524,0.8925778787549767,41.100002,30.0
2017-04-16,-0.31044924,-0.17574505515191344,62.0,30.9
2017-05-16,2.5422912,2.3795817145639724,324.2,29.9
2017-06-16,1.0534321,1.0977745577138203,164.40001,29.6
2017-07-16,-0.20912293,-0.1724348727432282,137.1,29.2
2017-08-16,0.21170834,0.32372349941421924,154.6,29.4
2017-09-16,-0.15823127,-0.06043771856948866,243.2,29.300001
2017-10-16,-0.570739,-0.4445226414980499,166.5,28.4
2017-11-16,0.69197613,0.4935834696680072,78.1,27.300001
2017-12-16,1.6894329,1.602764473015118,23.800001,25.6
2018-01-16,1.1651803,1.0837494989854637,9.400001,26.800001
2018-02-15,1.0470659,0.940891342125434,24.0,27.300001
2018-03-16,0.55035776,0.4578623964191052,27.9,29.800001
2018-04-16,1.3950862,1.329474258253998,123.6,30.1
2018-05-16,-0.124011524,-0.12393041139449117,142.0,30.0
2018-06-16,-0.21158776,-0.31241292955682476,112.1,29.5
2018-07-16,0.4924184,0.43412114761414555,148.3,29.0
2018-08-16,1.1090066,1.0617159199388417,181.40001,28.7
2018-09-16,-1.5820106,-1.2822922098549916,175.40001,28.800001
2018-10-16,-0.41729218,-0.3803398066570786,188.5,28.7
2018-11-16,-0.06624955,0.07068019849254115,59.2,28.1
2018-12-16,1.0795733,1.0061040223836082,17.6,27.5
2019-01-16,0.6799017,0.08803530207167964,7.0,27.2
2019-02-15,0.16494016,-0.04942496177022198,21.2,29.5
2019-03-16,-0.86140674,-0.7061857062946854,21.9,30.800001
2019-04-16,-0.81572753,-1.1554381889145506,41.100002,32.2
2019-05-16,-0.39943,-0.46886849262681357,141.1,31.300001
2019-06-16,-0.064374916,-0.01217226886254977,126.3,30.0
2019-07-16,-1.4800512,-1.0928875557404352,88.4,29.800001
2019-08-16,0.9002224,0.6248049613766934,174.2,29.0
2019-09-16,0.0682951,0.2949412230407669,247.3,28.6
2019-10-16,-1.488247,-1.2865622010050728,123.200005,28.9
2019-11-16,-0.8772974,-0.821022168745443,34.600002,27.800001
2019-12-16,-1.4416609,-1.19482044470541,2.4,26.1
2020-01-16,-1.0822273,-0.7473716004667086,3.5,28.1
2020-02-15,-1.0398712,-0.9133953577455891,7.7000003,28.7
2020-03-16,-0.50365824,-0.5779782827461263,25.300001,31.0
2020-04-16,-0.1410167,-0.3436121246490111,68.200005,31.5
2020-05-16,-0.72838426,-0.6175392443640014,134.3,31.6
2020-06-16,1.1841186,0.9445757204877171,176.3,29.7
2020-07-16,-1.2962499,-0.9815659951478211,104.5,29.800001
2020-08-16,0.3235316,0.19764274054748518,158.90001,29.5
2020-09-16,-0.22073425,-0.04168636341308292,234.2,29.2
2020-10-16,1.1807721,1.1939963743532735,276.4,27.2
2020-11-16,-0.73793674,-0.48748587456481135,33.5,27.800001
2020-12-16,0.04599727,0.2905802454687043,4.9,26.2
2021-01-16,-0.36240232,-0.3080491341826451,1.8000001,25.4
2021-02-15,-0.05033185,0.017619120132275352,18.4,27.9
2021-03-16,-0.3952428,-0.016510667008499867,21.1,30.6
2021-04-16,1.8821672,1.6228554837848934,155.3,30.2
2021-05-16,-1.0742582,-0.5622419605407899,113.6,30.7
2021-06-16,-1.0799811,-1.1343246835157035,95.200005,30.2
2021-07-16,0.77175534,0.8965723787009794,169.6,29.300001
2021-08-16,-0.43291262,-0.3505507785924693,137.6,29.6
2021-09-16,1.0158384,1.2532034607081297,290.1,28.300001
2021-10-16,0.8982295,1.1198948760603922,264.2,28.1
2021-11-16,-0.0024775336,-0.05261202358242098,55.600002,27.7
2021-12-16,-0.47707516,-0.16405061484774308,3.4,26.0
2022-01-16,0.087718405,0.1296997019227703,8.1,27.2
2022-02-15,2.3645413,2.0303637390364475,63.5,27.800001
2022-03-16,1.3409982,0.9319725492102358,49.600002,30.2
2022-04-16,0.16435198,0.17458740195060474,70.6,30.6
2022-05-16,1.8962679,1.6420245423721496,250.6,29.2
2022-06-16,-0.4741053,-0.323663433305001,122.0,29.9
2022-07-16,1.1321778,1.5507262836230788,190.1,29.2
2022-08-16,0.94014657,0.9811152631573338,185.40001,29.0
2022-09-16,0.5088321,0.6573404480757367,262.30002,28.2
2022-10-16,0.8836046,0.8371778472487735,266.1,27.6
2022-11-16,1.2989337,0.7125588742773834,121.0,27.7
2022-12-16,0.81906563,0.6278284630482558,13.7,25.7
2023-01-16,0.6594898,0.45123423159877313,3.7,26.0
2023-02-15,0.48590264,0.2997914976572509,13.5,28.300001
2023-03-16,-0.8780268,-0.38332777951933944,12.3,30.0
2023-04-16,-0.00537488,-0.632342914906316,51.600002,32.5
2023-05-16,-1.1256666,-1.0624245012418925,107.8,31.6
2023-06-16,-0.8900563,-1.279078853661081,108.0,30.4
2023-07-16,-1.059236,-0.9879363514933018,110.0,30.1
2023-08-16,-1.3550602,-1.0937308544899491,102.4,29.800001
2023-09-16,-0.29025897,-0.3519955759996874,224.90001,29.0
2023-10-16,0.6743329,0.6002014242862138,246.5,28.5
2023-11-16,-0.1990612,-0.6111165340719407,60.100002,27.9
2023-12-16,0.23771387,0.3328616725174266,13.0,27.4
