time,spei,spei_predicted,pre,tmp
2013-02-15,-0.5623805,-0.5849771178552381,4.5,29.0
2013-03-16,0.49929208,0.5269726543098306,37.2,30.4
2013-04-16,0.08830345,0.03632939053198678,75.700005,31.7
2013-05-16,-1.3153458,-1.2834007843632458,98.9,31.300001
2013-06-16,1.1327473,1.1956448926701129,149.40001,29.2
2013-07-16,0.9266566,0.927949189525516,146.5,28.5
2013-08-16,0.18513969,0.29589300476082087,139.7,29.0
2013-09-16,1.8923796,1.8595541990261222,384.80002,28.2
2013-10-16,0.65631276,0.4881572631888315,241.6,27.800001
2013-11-16,0.4315312,0.4813772414079577,52.9,27.1
2013-12-16,0.4649835,0.43305693840834797,5.7000003,23.6
2014-01-16,-0.4624547,-0.47362390236101654,0.7,24.1
2014-02-15,-0.54103434,-0.5244577055629814,4.7000003,27.6
2014-03-16,0.10091975,0.1516483047652553,28.6,30.2
2014-04-16,0.76683456,0.7221836886746085,107.3,31.6
2014-05-16,-0.70204365,-0.6822657291026849,127.700005,31.2
2014-06-16,0.23071292,0.1748641592742464,118.8,29.9
2014-07-16,-0.46503308,-0.4095757856199181,102.8,29.300001
2014-08-16,0.429982,0.5250416392226225,152.0,29.1
2014-09-16,-0.8782706,-0.8570953902254052,219.0,28.7
2014-10-16,-0.28391698,-0.38531369624316036,181.6,28.0
2014-11-16,-0.30255616,-0.3083350540150693,41.4,27.7
2014-12-16,0.14490718,0.1614060138320893,5.5,26.0
2015-01-16,0.8719299,0.8323193747055673,5.6,25.1
2015-02-15,0.103394896,0.12489821953406186,11.3,27.7
2015-03-16,0.7971541,0.7134512225882434,38.3,30.6
2015-04-16,0.08830345,0.05890446693576716,75.700005,31.2
2015-05-16,-1.9841557,-1.9340850426922989,65.6,31.6
2015-06-16,-0.91863346,-0.9345362117903048,100.3,30.4
2015-07-16,-0.25839153,-0.16514811852233918,115.700005,29.7
2015-08-16,-0.18216698,-0.14093411567529068,136.2,29.300001
2015-09-16,1.2302325,1.2155793136451252,334.5,28.800001
2015-10-16,-0.6321925,-0.6932051263706624,156.7,28.300001
2015-11-16,0.44250783,0.31480705303224654,65.700005,28.2
2015-12-16,0.7664927,0.8309419411311095,15.5,27.0
2016-01-16,1.0078568,0.8358413204028171,7.2000003,26.800001
2016-02-15,-1.5263137,-1.547150648813685,2.4,27.7
2016-03-16,-0.6395973,-0.699785605950122,17.7,31.1
2016-04-16,-1.4632238,-1.3205173036355422,32.3,33.3
2016-05-16,-0.6576728,-0.5843399663669202,129.90001,32.0
2016-06-16,-0.22125484,-0.26157172883809177,113.4,29.7
2016-07-16,-0.2553265,-0.2507518422012064,118.9,29.6
2016-08-16,0.23168723,0.2577061576592003,141.40001,29.0
2016-09-16,0.0662971,0.08694234282875865,262.9,29.1
2016-10-16,1.8010602,1.763219883746109,348.80002,28.2
2016-11-16,1.6649504,1.512290496403799,114.4,27.7
2016-12-16,0.43767762,0.3285323083130573,2.3,26.300001
2017-01-16,2.0401087,1.9979227012368,23.0,26.9
2017-02-15,-0.26287422,-0.19436206688904853,10.5,27.9
2017-03-16,0.5208762,0.6443400455148232,37.7,30.300001
2017-04-16,-0.16003048,-0.03694247774874609,65.6,31.300001
2017-05-16,2.649632,2.5278027829336702,332.0,30.1
2017-06-16,1.6069008,1.5607723733238208,174.90001,29.5
2017-07-16,-0.1606944,-0.12215849260007433,118.9,29.1
2017-08-16,0.4171306,0.4207529094365752,151.5,29.4
2017-09-16,0.4469991,0.44252940827931675,286.6,29.300001
2017-10-16,-0.43390638,-0.435248744512833,166.0,28.4
2017-11-16,0.6500501,0.5370652992754125,55.0,27.0
2017-12-16,1.8812586,1.715862981149901,27.5,25.4
2018-01-16,1.1253796,1.0847214542624206,8.7,26.7
2018-02-15,1.239348,1.2873962972823751,22.300001,27.300001
2018-03-16,0.19803692,0.21480969317615925,21.300001,30.1
2018-04-16,1.3155624,1.3050942871129436,131.1,30.5
2018-05-16,0.026347425,0.03957793851525067,147.7,30.1
2018-06-16,-0.22438625,-0.23257175459531396,100.9,29.4
2018-07-16,0.35132435,0.3626818747872162,120.9,29.0
2018-08-16,1.1324657,1.0496216669504643,171.1,28.7
2018-09-16,-1.9372854,-1.8458718842958317,164.6,28.800001
2018-10-16,-0.7214787,-0.7326021279448378,160.40001,28.7
2018-11-16,-0.11128963,-0.05701500089139886,44.100002,27.800001
2018-12-16,1.0703682,1.0577755839005507,16.7,27.4
2019-01-16,0.8087193,0.18176431786466873,8.0,27.1
2019-02-15,0.32311463,-0.03564687476525489,20.1,29.6
2019-03-16,-1.1705252,-0.7242277166634018,14.5,31.1
2019-04-16,-1.0069356,-1.1716200181947845,36.7,32.600002
2019-05-16,-0.25790784,-0.06353159038963235,143.2,31.5
2019-06-16,-0.29650107,-0.3375502746173724,107.9,30.0
2019-07-16,-1.5436302,-1.1679734729240674,70.3,29.800001
2019-08-16,0.9836713,0.8257006485435694,166.7,29.0
2019-09-16,-0.5361181,-0.09184951714270814,232.7,28.6
2019-10-16,-1.654495,-1.354846990839629,102.3,28.9
2019-11-16,-1.0585678,-0.4936049189646515,23.0,27.5
2019-12-16,-1.6135161,-1.5823952324391604,1.1,25.9
2020-01-16,-1.1213017,-0.9461332753455503,2.9,28.0
2020-02-15,-1.3778892,-1.4303274563839388,3.6000001,28.800001
2020-03-16,-0.5343133,-0.658250373916399,22.7,31.300001
2020-04-16,-0.045299225,-0.20478239203475743,73.3,31.9
2020-05-16,-0.7040556,-0.5241343191779835,130.7,31.800001
2020-06-16,1.2467871,1.0639597620925427,166.8,29.7
2020-07-16,-1.4943384,-1.067552577887333,84.4,29.800001
2020-08-16,0.455524,0.1655868085981355,153.0,29.5
2020-09-16,-0.19662939,-0.28337247967184004,249.5,29.2
2020-10-16,1.2141546,1.1026865340529615,271.9,27.2
2020-11-16,-0.9681939,-0.6725297871917135,16.2,27.5
2020-12-16,-0.5106935,-0.6327205017704237,2.9,26.0
2021-01-16,0.039951663,-0.045022291945164127,1.1,25.300001
2021-02-15,0.05888824,0.020206785250985092,17.0,28.0
2021-03-16,-0.35427314,-0.38997321934807505,19.800001,30.9
2021-04-16,2.015796,1.7588949188450003,182.1,30.5
2021-05-16,-1.2989272,-0.9073138687309581,96.700005,30.9
2021-06-16,-1.286795,-1.2325535034154593,78.6,30.300001
2021-07-16,0.89629656,1.0902163988214737,151.40001,29.300001
2021-08-16,-0.8123474,-0.7731838989157355,115.700005,29.6
2021-09-16,1.244647,1.5580933632221854,329.4,28.300001
2021-10-16,1.0299104,0.7499002952621447,265.0,28.1
2021-11-16,-0.17313673,-0.5691812395094812,32.9,27.4
2021-12-16,-0.586744,-0.5854707452656308,2.3,25.800001
2022-01-16,0.092469625,0.40817181140689107,7.7000003,27.1
2022-02-15,2.4097598,1.81564728130139,52.8,27.9
2022-03-16,1.183662,0.8144326169187694,46.3,30.5
2022-04-16,0.24983303,-0.12884316628679754,76.4,30.9
2022-05-16,1.8722138,1.3019394608992285,247.40001,29.4
2022-06-16,-0.26199195,-0.10923283738996425,118.3,29.9
2022-07-16,1.3763139,1.493157027249806,180.2,29.2
2022-08-16,0.82596684,0.7682584958511686,168.6,28.9
2022-09-16,0.7501183,1.1761300708968796,295.30002,28.2
2022-10-16,0.8454126,0.5945282450682995,256.1,27.6
2022-11-16,1.5351542,1.3132132970989252,105.700005,27.4
2022-12-16,1.0245908,0.48516365307926773,16.0,25.5
2023-01-16,0.61434525,0.5944828024031835,2.9,25.800001
2023-02-15,0.4865007,0.2766904571898209,9.8,28.300001
2023-03-16,-0.6117923,-0.3758536306692311,15.1,30.300001
2023-04-16,-0.35734507,-0.5192293341181907,54.8,32.9
2023-05-16,-1.4500494,-1.197244989951396,88.3,31.9
2023-06-16,-0.9882955,-1.0618563815602862,91.8,30.5
2023-07-16,-1.4272151,-1.1926296372760032,83.6,30.1
2023-08-16,-1.4480393,-1.2420334079131794,92.3,29.800001
2023-09-16,-0.39586505,-0.18767656823705747,233.40001,29.0
2023-10-16,1.1497732,1.0656191548804754,275.4,28.5
2023-11-16,-0.428118,-0.5937473931931562,40.8,27.6
2023-12-16,-0.12699454,0.002417350691673049,9.2,27.300001
